-1127,1
-1138,1
-1121,1
-1117,1
-1117,1
-1129,1
-1133,1
-1133,1
-1150,1
-1150,1
-1150,1
-1125,1
-1137,1
-1137,1
-1132,1
-1133,1
-1123,1
-532,1
-836,1
-836,1
-555,1
-1125,1
119,1
-455,0
-455,0
-720,0
-720,0
-376,0
-249,0
-249,0
-718,0
-47,0
-422,0
-300,0
-300,0
-371,0
-21,0
-937,0
-937,0
-937,0
-825,0
-193,0
-244,0
-901,0
-901,0
-250,0
-717,0
-865,0
-865,0
-915,0
-312,0
-147,0
-166,0
-166,0
-173,0
-173,0
-159,0
-153,0
-153,0
-179,0
-139,0
-153,0
-157,0
-157,0
-162,0
-159,0
-161,0
-161,0
-167,0
-167,0
-170,0
-175,0
-152,0
-152,0
-146,0
-166,0
-162,0
746,0
746,0
491,0
633,0
340,0
340,0
340,0
674,0
768,0
1038,0
754,0
754,0
133,0
635,0
530,0
382,0
382,0
4,0
288,0
713,0
713,0
713,0
159,0
1101,0
760,0
699,0
699,0
751,0
1027,0
804,0
113,0
113,0
-53,0
338,0
338,0
1116,0
395,0
395,0
345,0
621,0
692,0
692,0
227,0
287,0
679,0
765,0
765,0
159,0
159,0
630,0
433,0
968,0
968,0
504,0
250,0
971,0
971,0
273,0
-275,0
334,0
381,0
381,0
612,0
612,0
-96,0
215,0
764,0
764,0
164,0
219,0
-233,0
-233,0
919,0
379,0
156,0
486,0
486,0
934,0
934,0
308,0
175,0
175,0
633,0
593,0
740,0
586,0
586,0
910,0
960,0
824,0
824,0
738,0
738,0
790,0
391,0
719,0
795,0
795,0
232,0
507,0
414,0
414,0
411,0
419,0
419,0
426,0
419,0
419,0
419,0
411,0
411,0
411,0
413,0
423,0
407,0
407,0
417,0
417,0
417,0
413,0
409,0
419,0
419,0
405,0
49,0
-597,0
-597,0
-500,0
-478,0
45,0
-972,0
-972,0
-972,0
-153,0
-181,0
-832,0
-832,0
-300,0
-810,0
-162,0
-692,0
-692,0
-245,0
-127,0
-819,0
-819,0
-158,0
138,0
138,0
30,0
-798,0
-798,0
105,0
113,0
-578,0
-578,0
143,0
-547,0
-458,0
-186,0
-186,0
188,0
188,0
-594,0
-198,0
-325,0
-325,0
-728,0
134,0
2,0
2,0
-498,0
-258,0
-672,0
-863,0
-863,0
13,0
13,0
-277,0
-801,0
-801,0
-707,0
-554,0
-124,0
-267,0
21,0
21,0
-334,0
-865,0
-709,0
-709,0
-425,0
-425,0
-161,0
-164,0
-164,0
-150,0
-159,0
-150,0
-144,0
-144,0
-161,0
-169,0
-161,0
-145,0
-145,0
-145,0
-152,0
-160,0
-152,0
-161,0
-161,0
-156,0
-157,0
-150,0
-144,0
-144,0
-140,0
-140,0
-136,0
-168,0
-168,0
-144,0
-159,0
-156,0
-165,0
-165,0
-157,0
-156,0
-167,0
-167,0
-165,0
-181,0
-150,0
-150,0
-138,0
-138,0
-136,0
-148,0
-170,0
-144,0
-144,0
-138,0
-138,0
-136,0
-136,0
-161,0
-157,0
-136,0
-169,0
-169,0
-169,0
-156,0
-163,0
-151,0
-151,0
-157,0
-153,0
-148,0
-152,0
-152,0
-158,0
-166,0
-138,0
-138,0
-138,0
-150,0
-161,0
-165,0
-146,0
-146,0
-161,0
-167,0
-142,0
-142,0
-153,0
-153,0
-150,0
-150,0
-153,0
-153,0
-170,0
-155,0
-144,0
-144,0
-146,0
-161,0
67,0
-943,0
-271,0
-271,0
-878,0
-969,0
-969,0
-1116,0
-1121,1
-1121,1
-1121,1
-1121,1
-1119,1
-1119,1
-1124,1
-1126,1
-1127,1
-1136,1
-1136,1
-1130,1
-1130,1
-1132,1
-1134,1
-1122,1
-1122,1
-1083,1
-1181,1
-891,1
-551,1
-551,1
-867,0
-507,0
-979,0
-979,0
-505,0
-505,0
-366,0
-177,0
-196,0
-196,0
-192,0
-187,0
-179,0
-179,0
-173,0
-194,0
-195,0
-185,0
-185,0
-186,0
-186,0
-180,0
-189,0
-189,0
-187,0
-198,0
-189,0
-189,0
-182,0
-203,0
-178,0
-196,0
-198,0
-198,0
975,0
473,0
473,0
1148,0
1148,0
830,0
1037,0
331,0
402,0
402,0
797,0
270,0
1158,0
146,0
146,0
171,0
171,0
784,0
898,0
898,0
539,0
929,0
-34,0
573,0
573,0
756,0
178,0
152,0
152,0
152,0
379,0
105,0
153,0
153,0
776,0
519,0
-212,0
538,0
538,0
526,0
880,0
326,0
-10,0
-10,0
-10,0
1083,0
1083,0
263,0
558,0
558,0
339,0
438,0
123,0
123,0
-47,0
577,0
577,0
-43,0
-43,0
-43,0
89,0
111,0
659,0
659,0
-447,0
-108,0
-320,0
343,0
343,0
176,0
52,0
-2,0
142,0
142,0
200,0
200,0
257,0
101,0
101,0
366,0
181,0
-202,0
157,0
157,0
73,0
1010,0
1010,0
353,0
736,0
736,0
711,0
498,0
163,0
163,0
1067,0
713,0
506,0
9,0
9,0
763,0
352,0
348,0
348,0
348,0
350,0
356,0
356,0
350,0
350,0
339,0
350,0
360,0
360,0
358,0
354,0
348,0
352,0
352,0
352,0
346,0
348,0
354,0
354,0
340,0
-505,0
-93,0
-884,0
-884,0
-858,0
-117,0
-403,0
-868,0
-868,0
-56,0
-56,0
-812,0
-371,0
-371,0
-694,0
-645,0
195,0
-5,0
-5,0
-701,0
-195,0
27,0
27,0
413,0
413,0
-298,0
-301,0
-144,0
-144,0
4,0
-147,0
116,0
116,0
-912,0
-145,0
-21,0
-10,0
-10,0
-15,0
-15,0
-25,0
-25,0
-23,0
-23,0
-23,0
-5,0
-11,0
-11,0
-6,0
-23,0
-23,0
-15,0
-8,0
-19,0
-16,0
-16,0
-8,0
-8,0
-10,0
-25,0
-6,0
-20,0
-20,0
-11,0
-12,0
-6,0
-31,0
-31,0
-17,0
-3,0
-3,0
-14,0
-17,0
-17,0
-9,0
-17,0
-11,0
-23,0
-23,0
-13,0
-12,0
-3,0
-3,0
-3,0
-7,0
-19,0
-21,0
-22,0
-22,0
-8,0
-14,0
-21,0
-7,0
-7,0
-22,0
-19,0
-5,0
-5,0
-5,0
-4,0
-21,0
-13,0
-6,0
-6,0
-22,0
-22,0
-4,0
-4,0
-13,0
-21,0
0,0
-10,0
-10,0
-38,0
-38,0
-15,0
-6,0
-15,0
-15,0
8,0
-21,0
-17,0
-17,0
-27,0
