445,0
455,0
435,0
445,0
435,0
415,0
445,0
445,0
455,0
435,0
455,0
435,0
445,0
445,0
465,0
455,0
445,0
435,0
445,0
455,0
445,0
455,0
465,0
465,0
455,0
445,0
465,0
425,0
435,0
445,0
435,0
445,0
445,0
435,0
465,0
455,0
455,0
455,0
455,0
445,0
445,0
445,0
455,0
465,0
465,0
445,0
445,0
475,0
445,0
465,0
435,0
455,0
465,0
445,0
455,0
455,0
445,0
455,0
445,0
435,0
435,0
475,0
465,0
445,0
445,0
455,0
425,0
455,0
455,0
475,0
445,0
455,0
455,0
445,0
445,0
465,0
455,0
445,0
455,0
445,0
455,0
435,0
445,0
435,0
455,0
465,0
445,0
455,0
455,0
445,0
445,0
435,0
435,0
445,0
425,0
455,0
455,0
445,0
445,0
465,0
455,0
465,0
455,0
455,0
455,0
445,0
445,0
445,0
455,0
465,0
445,0
455,0
455,0
455,0
455,0
455,0
455,0
445,0
445,0
455,0
435,0
455,0
455,0
445,0
455,0
435,0
455,0
445,0
425,0
465,0
435,0
465,0
465,0
465,0
455,0
455,0
455,0
455,0
455,0
445,0
445,0
445,0
435,0
435,0
455,0
455,0
455,0
435,0
445,0
445,0
465,0
455,0
445,0
435,0
465,0
455,0
435,0
455,0
425,0
445,0
445,0
475,0
455,0
435,0
445,0
425,0
445,0
445,0
455,0
455,0
455,0
435,0
435,0
455,0
455,0
455,0
465,0
455,0
445,0
445,0
465,0
445,0
445,0
465,0
445,0
445,0
475,0
465,0
445,0
445,0
455,0
465,0
435,0
445,0
425,0
465,0
445,0
455,0
435,0
465,0
465,0
445,0
435,0
445,0
465,0
445,0
445,0
445,0
425,0
445,0
455,0
465,0
435,0
455,0
465,0
445,0
445,0
435,0
425,0
465,0
455,0
445,0
445,0
445,0
455,0
465,0
435,0
465,0
455,0
455,0
455,0
445,0
445,0
435,0
435,0
445,0
435,0
455,0
455,0
445,0
465,0
445,0
435,0
455,0
445,0
465,0
435,0
455,0
455,0
465,0
455,0
455,0
455,0
445,0
445,0
455,0
445,0
455,0
455,0
435,0
445,0
445,0
465,0
445,0
445,0
445,0
465,0
465,0
445,0
445,0
465,0
455,0
445,0
435,0
435,0
455,0
465,0
435,0
445,0
465,0
455,0
445,0
445,0
455,0
445,0
465,0
465,0
455,0
455,0
465,0
465,0
475,0
465,0
445,0
455,0
435,0
445,0
445,0
465,0
465,0
445,0
455,0
445,0
465,0
465,0
445,0
455,0
455,0
425,0
455,0
455,0
445,0
455,0
455,0
445,0
435,0
445,0
465,0
465,0
445,0
445,0
455,0
455,0
445,0
445,0
465,0
465,0
445,0
445,0
445,0
465,0
455,0
445,0
455,0
465,0
445,0
465,0
455,0
445,0
435,0
465,0
465,0
465,0
465,0
455,0
455,0
455,0
455,0
455,0
445,0
465,0
465,0
435,0
455,0
475,0
475,0
435,0
435,0
455,0
455,0
455,0
455,0
445,0
455,0
455,0
445,0
465,0
455,0
475,0
475,0
435,0
455,0
455,0
465,0
465,0
475,0
445,0
455,0
445,0
455,0
425,0
445,0
465,0
455,0
455,0
435,0
435,0
455,0
455,0
445,0
455,0
455,0
465,0
445,0
445,0
455,0
465,0
435,0
445,0
455,0
445,0
445,0
465,0
445,0
445,0
455,0
455,0
445,0
435,0
465,0
465,0
455,0
455,0
445,0
455,0
455,0
455,0
445,0
445,0
445,0
465,0
445,0
425,0
455,0
455,0
445,0
445,0
465,0
465,0
455,0
435,0
435,0
435,0
465,0
455,0
445,0
455,0
455,0
455,0
465,0
445,0
455,0
445,0
455,0
435,0
425,0
465,0
455,0
455,0
455,0
425,0
455,0
465,0
445,0
445,0
425,0
445,0
465,0
455,0
455,0
445,0
455,0
455,0
455,0
455,0
445,0
425,0
465,0
445,0
445,0
455,0
445,0
455,0
435,0
445,0
475,0
445,0
455,0
435,0
445,0
455,0
435,0
465,0
445,0
455,0
455,0
455,0
465,0
455,0
445,0
445,0
435,0
455,0
445,0
455,0
445,0
455,0
465,0
455,0
435,0
465,0
455,0
455,0
455,0
445,0
455,0
465,0
435,0
445,0
455,0
465,0
445,0
455,0
445,0
455,0
475,0
465,0
445,0
455,0
455,0
455,0
465,0
455,0
445,0
455,0
445,0
425,0
455,0
445,0
445,0
455,0
445,0
445,0
445,0
465,0
465,0
455,0
445,0
455,0
465,0
465,0
435,0
455,0
435,0
465,0
465,0
445,0
455,0
455,0
455,0
445,0
455,0
435,0
455,0
445,0
455,0
445,0
465,0
465,0
445,0
455,0
435,0
445,0
445,0
445,0
445,0
445,0
455,0
475,0
465,0
435,0
455,0
445,0
455,0
455,0
435,0
455,0
455,0
445,0
465,0
455,0
445,0
465,0
425,0
455,0
455,0
445,0
445,0
455,0
475,0
445,0
445,0
445,0
455,0
445,0
465,0
455,0
425,0
465,0
445,0
445,0
455,0
445,0
465,0
455,0
455,0
465,0
455,0
465,0
435,0
455,0
465,0
465,0
465,0
455,0
455,0
475,0
435,0
455,0
445,0
445,0
445,0
455,0
455,0
465,0
445,0
445,0
455,0
455,0
465,0
455,0
425,0
465,0
445,0
455,0
455,0
465,0
445,0
465,0
455,0
465,0
455,0
445,0
455,0
445,0
455,0
455,0
455,0
455,0
445,0
425,0
445,0
445,0
445,0
445,0
455,0
445,0
465,0
435,0
455,0
445,0
455,0
455,0
445,0
445,0
445,0
425,0
465,0
465,0
445,0
465,0
465,0
455,0
455,0
445,0
455,0
445,0
475,0
455,0
455,0
455,0
425,0
455,0
445,0
445,0
455,0
455,0
455,0
465,0
465,0
465,0
465,0
445,0
445,0
455,0
435,0
455,0
435,0
465,0
445,0
445,0
465,0
445,0
435,0
475,0
435,0
455,0
455,0
455,0
445,0
445,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
465,0
455,0
425,0
455,0
465,0
455,0
465,0
445,0
445,0
465,0
455,0
465,0
465,0
475,0
465,0
445,0
465,0
445,0
475,0
455,0
435,0
435,0
455,0
445,0
465,0
455,0
455,0
455,0
435,0
455,0
445,0
455,0
475,0
455,0
455,0
445,0
445,0
465,0
465,0
425,0
445,0
465,0
455,0
445,0
455,0
455,0
455,0
465,0
435,0
435,0
455,0
455,0
465,0
445,0
465,0
465,0
435,0
465,0
445,0
445,0
465,0
455,0
445,0
435,0
445,0
455,0
435,0
455,0
465,0
465,0
455,0
455,0
455,0
455,0
465,0
455,0
455,0
455,0
455,0
435,0
435,0
465,0
455,0
475,0
475,0
475,0
475,0
455,0
455,0
445,0
445,0
475,0
455,0
475,0
465,0
445,0
465,0
435,0
475,0
445,0
445,0
455,0
455,0
455,0
465,0
455,0
445,0
455,0
445,0
455,0
455,0
455,0
465,0
435,0
445,0
445,0
455,0
455,0
465,0
455,0
445,0
465,0
435,0
445,0
455,0
455,0
455,0
435,0
445,0
455,0
475,0
445,0
455,0
455,0
475,0
465,0
455,0
455,0
445,0
465,0
475,0
455,0
465,0
445,0
455,0
465,0
445,0
455,0
455,0
465,0
455,0
445,0
455,0
455,0
445,0
445,0
445,0
445,0
465,0
455,0
455,0
455,0
455,0
455,0
455,0
445,0
445,0
455,0
455,0
465,0
475,0
465,0
465,0
445,0
445,0
445,0
465,0
455,0
465,0
425,0
455,0
455,0
465,0
465,0
475,0
455,0
455,0
445,0
445,0
445,0
475,0
465,0
465,0
455,0
445,0
455,0
455,0
455,0
455,0
455,0
465,0
455,0
455,0
465,0
465,0
465,0
455,0
455,0
475,0
465,0
445,0
445,0
465,0
465,0
445,0
465,0
455,0
455,0
455,0
455,0
445,0
455,0
475,0
475,0
455,0
465,0
445,0
455,0
455,0
445,0
455,0
455,0
485,0
455,0
455,0
445,0
445,0
455,0
465,0
445,0
445,0
465,0
445,0
455,0
435,0
455,0
455,0
435,0
445,0
455,0
465,0
455,0
445,0
445,0
435,0
445,0
455,0
445,0
445,0
455,0
465,0
455,0
445,0
445,0
455,0
435,0
445,0
445,0
465,0
465,0
455,0
455,0
465,0
455,0
465,0
455,0
445,0
445,0
465,0
455,0
455,0
455,0
465,0
445,0
475,0
465,0
455,0
435,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
445,0
455,0
455,0
465,0
445,0
455,0
465,0
465,0
465,0
445,0
445,0
455,0
475,0
455,0
455,0
455,0
465,0
455,0
455,0
455,0
445,0
465,0
445,0
445,0
455,0
465,0
445,0
465,0
455,0
465,0
435,0
435,0
465,0
455,0
455,0
455,0
465,0
445,0
465,0
455,0
465,0
445,0
455,0
445,0
425,0
445,0
435,0
465,0
465,0
465,0
445,0
465,0
465,0
455,0
465,0
455,0
465,0
475,0
455,0
475,0
465,0
455,0
445,0
455,0
445,0
465,0
455,0
455,0
465,0
485,0
455,0
455,0
455,0
455,0
445,0
455,0
465,0
465,0
455,0
445,0
445,0
465,0
455,0
455,0
465,0
445,0
445,0
445,0
455,0
465,0
465,0
455,0
445,0
465,0
455,0
455,0
455,0
445,0
455,0
465,0
445,0
435,0
465,0
445,0
445,0
445,0
445,0
465,0
465,0
445,0
455,0
455,0
455,0
455,0
455,0
435,0
465,0
465,0
465,0
475,0
455,0
445,0
465,0
475,0
455,0
455,0
435,0
455,0
455,0
445,0
455,0
475,0
455,0
475,0
455,0
445,0
465,0
455,0
455,0
435,0
455,0
465,0
465,0
465,0
455,0
465,0
465,0
475,0
475,0
475,0
455,0
455,0
485,0
465,0
455,0
465,0
445,0
475,0
455,0
465,0
445,0
455,0
425,0
445,0
445,0
475,0
465,0
455,0
465,0
475,0
455,0
435,0
445,0
455,0
465,0
455,0
465,0
465,0
465,0
455,0
445,0
455,0
465,0
445,0
465,0
445,0
445,0
465,0
445,0
465,0
465,0
455,0
455,0
455,0
455,0
475,0
475,0
475,0
475,0
445,0
465,0
465,0
465,0
465,0
435,0
425,0
455,0
465,0
455,0
445,0
475,0
435,0
435,0
455,0
445,0
455,0
465,0
485,0
465,0
425,0
425,0
465,0
435,0
435,0
455,0
455,0
445,0
445,0
455,0
455,0
465,0
455,0
455,0
455,0
475,0
455,0
475,0
435,0
455,0
455,0
435,0
435,0
435,0
465,0
455,0
435,0
445,0
455,0
455,0
465,0
455,0
445,0
445,0
445,0
465,0
485,0
465,0
455,0
465,0
455,0
445,0
445,0
465,0
465,0
435,0
445,0
445,0
475,0
485,0
475,0
465,0
475,0
465,0
445,0
435,0
435,0
455,0
465,0
445,0
445,0
455,0
455,0
455,0
445,0
445,0
465,0
465,0
445,0
455,0
455,0
455,0
455,0
465,0
455,0
435,0
455,0
445,0
435,0
435,0
465,0
455,0
445,0
455,0
455,0
445,0
445,0
465,0
465,0
465,0
475,0
445,0
445,0
455,0
475,0
465,0
475,0
475,0
455,0
465,0
455,0
455,0
485,0
455,0
455,0
445,0
455,0
445,0
465,0
455,0
455,0
445,0
465,0
465,0
475,0
445,0
455,0
455,0
455,0
465,0
465,0
445,0
445,0
465,0
445,0
445,0
465,0
475,0
435,0
465,0
465,0
465,0
455,0
465,0
455,0
465,0
465,0
465,0
455,0
465,0
465,0
465,0
455,0
465,0
455,0
425,0
485,0
465,0
455,0
455,0
475,0
465,0
445,0
455,0
455,0
445,0
455,0
465,0
445,0
475,0
475,0
465,0
435,0
445,0
455,0
445,0
455,0
435,0
455,0
465,0
455,0
455,0
455,0
475,0
475,0
445,0
465,0
445,0
465,0
465,0
445,0
445,0
465,0
465,0
465,0
445,0
455,0
465,0
455,0
465,0
455,0
465,0
445,0
485,0
455,0
465,0
475,0
465,0
445,0
465,0
465,0
455,0
465,0
455,0
465,0
445,0
455,0
465,0
445,0
465,0
465,0
475,0
475,0
465,0
445,0
445,0
465,0
455,0
455,0
455,0
465,0
455,0
455,0
455,0
465,0
465,0
445,0
445,0
435,0
465,0
465,0
465,0
455,0
465,0
455,0
455,0
455,0
445,0
455,0
445,0
445,0
465,0
455,0
465,0
465,0
485,0
445,0
455,0
465,0
465,0
445,0
455,0
465,0
475,0
455,0
445,0
465,0
455,0
465,0
445,0
445,0
465,0
465,0
475,0
465,0
445,0
445,0
455,0
465,0
465,0
445,0
465,0
455,0
455,0
465,0
465,0
465,0
455,0
475,0
445,0
435,0
465,0
465,0
445,0
455,0
465,0
435,0
455,0
455,0
455,0
465,0
445,0
465,0
435,0
455,0
465,0
465,0
465,0
465,0
455,0
465,0
465,0
465,0
455,0
465,0
455,0
445,0
465,0
465,0
455,0
455,0
445,0
455,0
465,0
465,0
465,0
465,0
465,0
465,0
455,0
475,0
465,0
475,0
465,0
455,0
475,0
455,0
465,0
475,0
455,0
455,0
465,0
465,0
455,0
455,0
475,0
465,0
435,0
455,0
465,0
465,0
465,0
465,0
465,0
455,0
455,0
455,0
455,0
455,0
455,0
465,0
455,0
455,0
455,0
445,0
455,0
455,0
465,0
445,0
455,0
475,0
465,0
465,0
465,0
465,0
465,0
455,0
445,0
445,0
455,0
455,0
455,0
445,0
455,0
455,0
465,0
435,0
465,0
455,0
475,0
475,0
435,0
445,0
465,0
455,0
475,0
455,0
455,0
475,0
465,0
455,0
455,0
465,0
475,0
455,0
455,0
455,0
475,0
465,0
445,0
445,0
455,0
455,0
465,0
445,0
465,0
475,0
445,0
475,0
455,0
445,0
475,0
445,0
465,0
455,0
465,0
455,0
435,0
465,0
465,0
435,0
465,0
465,0
475,0
465,0
455,0
465,0
445,0
445,0
465,0
465,0
455,0
455,0
455,0
495,0
455,0
455,0
465,0
475,0
475,0
475,0
445,0
475,0
445,0
445,0
465,0
455,0
455,0
455,0
455,0
465,0
455,0
455,0
465,0
455,0
465,0
445,0
475,0
485,0
455,0
445,0
465,0
475,0
465,0
455,0
455,0
455,0
455,0
455,0
445,0
455,0
455,0
475,0
475,0
455,0
475,0
455,0
455,0
455,0
455,0
465,0
465,0
465,0
465,0
445,0
465,0
465,0
445,0
445,0
465,0
465,0
465,0
475,0
465,0
455,0
455,0
455,0
445,0
455,0
465,0
485,0
455,0
445,0
465,0
465,0
455,0
445,0
455,0
465,0
475,0
465,0
465,0
455,0
465,0
465,0
435,0
465,0
455,0
445,0
465,0
445,0
455,0
465,0
455,0
455,0
465,0
455,0
455,0
455,0
455,0
465,0
465,0
475,0
475,0
475,0
455,0
465,0
465,0
465,0
465,0
455,0
465,0
455,0
455,0
445,0
455,0
455,0
455,0
455,0
465,0
455,0
465,0
465,0
455,0
445,0
455,0
465,0
445,0
465,0
455,0
455,0
475,0
455,0
475,0
475,0
465,0
455,0
445,0
465,0
465,0
445,0
455,0
465,0
465,0
465,0
465,0
465,0
465,0
455,0
455,0
465,0
465,0
465,0
455,0
455,0
445,0
465,0
465,0
465,0
465,0
445,0
445,0
465,0
455,0
455,0
475,0
455,0
465,0
465,0
475,0
455,0
455,0
465,0
475,0
445,0
455,0
455,0
465,0
465,0
475,0
455,0
455,0
455,0
455,0
465,0
475,0
455,0
455,0
485,0
445,0
475,0
445,0
455,0
465,0
445,0
445,0
475,0
465,0
475,0
455,0
445,0
445,0
475,0
465,0
455,0
465,0
465,0
465,0
475,0
475,0
445,0
455,0
455,0
485,0
455,0
455,0
455,0
465,0
445,0
445,0
465,0
445,0
445,0
475,0
455,0
475,0
465,0
465,0
455,0
455,0
475,0
465,0
475,0
465,0
465,0
455,0
465,0
475,0
465,0
445,0
455,0
465,0
475,0
455,0
445,0
435,0
475,0
445,0
445,0
455,0
455,0
465,0
465,0
465,0
465,0
455,0
475,0
445,0
465,0
465,0
475,0
465,0
455,0
445,0
465,0
465,0
455,0
445,0
455,0
465,0
415,0
475,0
455,0
465,0
465,0
445,0
465,0
455,0
465,0
465,0
455,0
435,0
445,0
465,0
465,0
485,0
445,0
465,0
455,0
455,0
455,0
445,0
455,0
455,0
465,0
455,0
455,0
455,0
465,0
475,0
445,0
445,0
475,0
475,0
475,0
465,0
465,0
465,0
455,0
445,0
445,0
465,0
465,0
465,0
455,0
445,0
465,0
485,0
465,0
435,0
455,0
455,0
455,0
475,0
465,0
455,0
465,0
445,0
455,0
455,0
475,0
455,0
445,0
435,0
465,0
455,0
445,0
455,0
465,0
475,0
465,0
455,0
485,0
435,0
465,0
455,0
445,0
455,0
465,0
465,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
445,0
465,0
465,0
445,0
485,0
485,0
475,0
455,0
455,0
445,0
465,0
445,0
445,0
445,0
465,0
455,0
475,0
455,0
455,0
435,0
445,0
485,0
445,0
465,0
445,0
445,0
475,0
455,0
445,0
465,0
445,0
455,0
465,0
455,0
465,0
465,0
465,0
465,0
455,0
465,0
435,0
455,0
455,0
455,0
455,0
455,0
445,0
475,0
465,0
465,0
445,0
445,0
475,0
465,0
475,0
445,0
465,0
455,0
455,0
445,0
465,0
455,0
465,0
455,0
455,0
445,0
475,0
465,0
445,0
465,0
485,0
465,0
455,0
445,0
455,0
455,0
465,0
465,0
445,0
485,0
455,0
465,0
455,0
465,0
455,0
455,0
455,0
445,0
435,0
455,0
475,0
455,0
465,0
455,0
455,0
455,0
455,0
465,0
455,0
425,0
475,0
475,0
445,0
475,0
465,0
465,0
435,0
455,0
475,0
455,0
465,0
455,0
475,0
455,0
445,0
455,0
435,0
455,0
455,0
455,0
435,0
445,0
445,0
485,0
465,0
445,0
465,0
475,0
475,0
465,0
465,0
465,0
465,0
475,0
465,0
455,0
425,0
455,0
465,0
465,0
445,0
445,0
465,0
455,0
445,0
475,0
455,0
475,0
455,0
455,0
475,0
455,0
475,0
465,0
445,0
485,0
465,0
475,0
445,0
455,0
465,0
445,0
455,0
455,0
455,0
455,0
475,0
475,0
465,0
455,0
445,0
465,0
455,0
465,0
465,0
455,0
435,0
455,0
465,0
475,0
455,0
435,0
455,0
465,0
455,0
455,0
435,0
475,0
485,0
455,0
455,0
455,0
465,0
455,0
455,0
455,0
465,0
455,0
455,0
475,0
465,0
475,0
435,0
455,0
455,0
455,0
455,0
465,0
465,0
465,0
465,0
465,0
455,0
475,0
475,0
475,0
455,0
465,0
455,0
465,0
455,0
455,0
455,0
455,0
475,0
445,0
465,0
475,0
465,0
465,0
465,0
455,0
445,0
445,0
465,0
445,0
455,0
455,0
455,0
445,0
455,0
465,0
455,0
445,0
445,0
445,0
455,0
465,0
465,0
465,0
465,0
465,0
445,0
455,0
455,0
455,0
455,0
455,0
445,0
435,0
475,0
465,0
465,0
455,0
445,0
455,0
445,0
465,0
475,0
435,0
455,0
455,0
465,0
465,0
465,0
465,0
455,0
455,0
455,0
455,0
435,0
485,0
465,0
475,0
455,0
465,0
455,0
455,0
455,0
455,0
445,0
465,0
445,0
465,0
465,0
455,0
465,0
455,0
455,0
475,0
455,0
475,0
445,0
465,0
455,0
455,0
465,0
455,0
455,0
465,0
455,0
435,0
445,0
445,0
455,0
455,0
465,0
455,0
455,0
465,0
465,0
465,0
465,0
455,0
465,0
465,0
465,0
465,0
465,0
455,0
465,0
465,0
465,0
455,0
455,0
455,0
465,0
465,0
465,0
455,0
465,0
455,0
465,0
445,0
445,0
455,0
455,0
455,0
455,0
455,0
455,0
425,0
425,0
455,0
445,0
475,0
475,0
465,0
445,0
445,0
475,0
465,0
445,0
455,0
475,0
485,0
475,0
435,0
445,0
465,0
425,0
475,0
445,0
465,0
475,0
455,0
465,0
445,0
435,0
455,0
445,0
465,0
455,0
445,0
465,0
445,0
445,0
455,0
465,0
475,0
465,0
475,0
475,0
455,0
455,0
455,0
465,0
475,0
485,0
445,0
445,0
455,0
465,0
445,0
455,0
455,0
465,0
445,0
455,0
465,0
475,0
465,0
465,0
475,0
445,0
455,0
455,0
465,0
465,0
455,0
465,0
455,0
445,0
455,0
455,0
455,0
435,0
435,0
435,0
435,0
465,0
445,0
465,0
465,0
465,0
455,0
455,0
475,0
465,0
455,0
455,0
465,0
455,0
465,0
445,0
455,0
455,0
455,0
465,0
455,0
465,0
455,0
475,0
475,0
435,0
475,0
475,0
455,0
455,0
475,0
455,0
465,0
465,0
465,0
455,0
445,0
435,0
475,0
495,0
455,0
455,0
455,0
445,0
465,0
445,0
465,0
455,0
475,0
475,0
485,0
465,0
465,0
465,0
445,0
465,0
455,0
475,0
455,0
445,0
455,0
465,0
445,0
455,0
455,0
455,0
475,0
465,0
475,0
455,0
465,0
475,0
435,0
455,0
445,0
465,0
465,0
445,0
445,0
465,0
465,0
475,0
445,0
465,0
455,0
465,0
465,0
465,0
475,0
465,0
445,0
455,0
445,0
465,0
465,0
455,0
455,0
455,0
445,0
475,0
435,0
475,0
455,0
465,0
465,0
455,0
475,0
475,0
465,0
455,0
465,0
455,0
455,0
465,0
455,0
455,0
455,0
475,0
475,0
445,0
465,0
465,0
485,0
465,0
455,0
475,0
455,0
465,0
445,0
455,0
435,0
465,0
455,0
445,0
435,0
455,0
465,0
465,0
465,0
475,0
465,0
465,0
455,0
435,0
455,0
445,0
465,0
455,0
465,0
465,0
465,0
465,0
445,0
465,0
465,0
465,0
465,0
465,0
465,0
455,0
445,0
455,0
465,0
455,0
455,0
485,0
475,0
465,0
465,0
465,0
445,0
465,0
455,0
465,0
445,0
455,0
455,0
475,0
475,0
485,0
465,0
455,0
465,0
465,0
465,0
455,0
455,0
475,0
445,0
435,0
465,0
465,0
455,0
445,0
465,0
455,0
445,0
455,0
475,0
455,0
465,0
465,0
455,0
455,0
455,0
455,0
435,0
435,0
455,0
475,0
465,0
455,0
475,0
445,0
485,0
465,0
455,0
435,0
465,0
465,0
465,0
455,0
465,0
455,0
455,0
455,0
445,0
465,0
475,0
465,0
455,0
465,0
455,0
475,0
475,0
475,0
455,0
455,0
465,0
455,0
445,0
455,0
455,0
475,0
465,0
455,0
475,0
435,0
455,0
445,0
465,0
455,0
445,0
445,0
445,0
455,0
475,0
465,0
475,0
455,0
445,0
455,0
455,0
455,0
465,0
465,0
475,0
455,0
465,0
465,0
465,0
455,0
445,0
435,0
475,0
465,0
485,0
435,0
475,0
485,0
485,0
465,0
455,0
445,0
445,0
465,0
485,0
455,0
455,0
465,0
465,0
455,0
475,0
465,0
465,0
475,0
465,0
475,0
465,0
475,0
475,0
465,0
475,0
465,0
445,0
455,0
445,0
455,0
465,0
475,0
465,0
475,0
445,0
455,0
465,0
465,0
465,0
455,0
475,0
475,0
465,0
455,0
445,0
475,0
445,0
445,0
445,0
445,0
455,0
465,0
455,0
475,0
445,0
455,0
465,0
445,0
455,0
465,0
465,0
475,0
465,0
435,0
465,0
445,0
445,0
455,0
455,0
465,0
465,0
455,0
465,0
435,0
465,0
475,0
455,0
455,0
455,0
465,0
465,0
465,0
445,0
465,0
455,0
445,0
455,0
445,0
455,0
465,0
465,0
455,0
445,0
455,0
475,0
465,0
475,0
455,0
425,0
465,0
445,0
435,0
455,0
475,0
465,0
455,0
455,0
455,0
475,0
455,0
435,0
475,0
445,0
475,0
465,0
445,0
475,0
455,0
485,0
455,0
445,0
455,0
455,0
455,0
445,0
465,0
455,0
465,0
465,0
465,0
475,0
445,0
455,0
445,0
445,0
465,0
465,0
425,0
435,0
435,0
465,0
475,0
465,0
445,0
445,0
465,0
465,0
465,0
455,0
465,0
465,0
455,0
455,0
445,0
445,0
465,0
445,0
445,0
465,0
465,0
465,0
465,0
475,0
455,0
465,0
455,0
455,0
455,0
465,0
475,0
475,0
455,0
465,0
465,0
475,0
455,0
465,0
455,0
465,0
465,0
455,0
475,0
455,0
445,0
455,0
445,0
455,0
455,0
465,0
465,0
475,0
475,0
475,0
475,0
475,0
455,0
465,0
465,0
445,0
445,0
455,0
455,0
465,0
465,0
455,0
455,0
445,0
455,0
445,0
465,0
465,0
475,0
465,0
445,0
475,0
475,0
475,0
475,0
455,0
445,0
445,0
465,0
455,0
455,0
445,0
465,0
465,0
455,0
465,0
475,0
455,0
455,0
445,0
465,0
445,0
455,0
475,0
455,0
475,0
465,0
455,0
455,0
485,0
465,0
455,0
455,0
455,0
455,0
465,0
465,0
455,0
455,0
455,0
455,0
475,0
465,0
465,0
465,0
455,0
445,0
445,0
465,0
465,0
465,0
485,0
445,0
455,0
465,0
455,0
455,0
455,0
475,0
485,0
475,0
465,0
465,0
475,0
465,0
455,0
465,0
445,0
445,0
465,0
455,0
445,0
485,0
475,0
465,0
445,0
465,0
465,0
455,0
455,0
445,0
465,0
475,0
445,0
475,0
455,0
465,0
465,0
455,0
445,0
465,0
475,0
465,0
465,0
465,0
465,0
465,0
465,0
475,0
455,0
475,0
475,0
455,0
445,0
445,0
465,0
465,0
465,0
435,0
445,0
465,0
455,0
455,0
465,0
465,0
455,0
465,0
465,0
445,0
435,0
435,0
465,0
445,0
475,0
475,0
465,0
465,0
445,0
455,0
475,0
465,0
455,0
445,0
475,0
485,0
475,0
455,0
455,0
455,0
475,0
465,0
455,0
455,0
465,0
455,0
455,0
465,0
465,0
485,0
475,0
455,0
465,0
475,0
445,0
465,0
455,0
445,0
475,0
455,0
455,0
465,0
455,0
455,0
455,0
465,0
465,0
465,0
465,0
475,0
475,0
455,0
455,0
445,0
465,0
455,0
475,0
475,0
435,0
445,0
465,0
475,0
455,0
475,0
455,0
465,0
475,0
465,0
455,0
465,0
465,0
475,0
455,0
455,0
465,0
465,0
465,0
445,0
465,0
465,0
485,0
455,0
455,0
455,0
455,0
445,0
455,0
475,0
455,0
475,0
455,0
465,0
455,0
455,0
475,0
455,0
445,0
465,0
455,0
475,0
465,0
465,0
465,0
465,0
455,0
455,0
455,0
465,0
465,0
475,0
445,0
475,0
465,0
465,0
465,0
465,0
445,0
465,0
465,0
435,0
465,0
465,0
455,0
465,0
445,0
475,0
475,0
445,0
445,0
465,0
465,0
475,0
455,0
465,0
465,0
435,0
475,0
495,0
475,0
455,0
465,0
465,0
455,0
455,0
475,0
465,0
455,0
465,0
465,0
465,0
465,0
465,0
455,0
475,0
465,0
455,0
455,0
465,0
435,0
455,0
455,0
465,0
465,0
475,0
475,0
445,0
445,0
475,0
455,0
475,0
475,0
475,0
475,0
455,0
465,0
465,0
475,0
455,0
465,0
435,0
435,0
455,0
455,0
465,0
455,0
475,0
465,0
465,0
475,0
475,0
485,0
455,0
485,0
465,0
455,0
455,0
445,0
465,0
435,0
455,0
455,0
455,0
445,0
455,0
485,0
465,0
455,0
455,0
455,0
455,0
475,0
465,0
465,0
475,0
485,0
475,0
455,0
465,0
455,0
475,0
455,0
455,0
465,0
445,0
485,0
475,0
455,0
465,0
475,0
475,0
445,0
445,0
455,0
455,0
455,0
475,0
455,0
445,0
465,0
475,0
455,0
485,0
465,0
465,0
445,0
455,0
455,0
445,0
485,0
465,0
465,0
465,0
455,0
475,0
465,0
455,0
455,0
455,0
455,0
475,0
455,0
485,0
485,0
485,0
465,0
465,0
445,0
485,0
465,0
465,0
465,0
475,0
465,0
455,0
465,0
465,0
455,0
445,0
455,0
465,0
465,0
475,0
465,0
465,0
465,0
465,0
455,0
455,0
465,0
465,0
465,0
475,0
455,0
465,0
465,0
475,0
455,0
465,0
475,0
455,0
445,0
445,0
455,0
475,0
475,0
485,0
455,0
475,0
465,0
465,0
475,0
445,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
445,0
475,0
465,0
465,0
465,0
475,0
465,0
465,0
465,0
465,0
465,0
455,0
445,0
465,0
465,0
465,0
445,0
475,0
475,0
455,0
455,0
465,0
455,0
475,0
465,0
465,0
455,0
445,0
465,0
465,0
445,0
465,0
485,0
465,0
455,0
465,0
465,0
445,0
475,0
475,0
485,0
475,0
455,0
455,0
475,0
475,0
465,0
465,0
445,0
445,0
455,0
465,0
455,0
485,0
465,0
455,0
445,0
455,0
475,0
455,0
455,0
445,0
445,0
445,0
445,0
475,0
455,0
475,0
455,0
455,0
455,0
465,0
465,0
455,0
475,0
455,0
455,0
465,0
455,0
445,0
455,0
465,0
465,0
455,0
465,0
445,0
504,0
465,0
455,0
455,0
475,0
445,0
485,0
465,0
465,0
465,0
455,0
455,0
455,0
465,0
465,0
455,0
485,0
455,0
465,0
475,0
465,0
465,0
475,0
475,0
465,0
445,0
475,0
455,0
425,0
475,0
455,0
465,0
475,0
485,0
465,0
445,0
