-127,1
-127,1
-118,1
-109,1
-100,1
-118,1
-109,1
-109,1
-127,1
-145,1
-109,1
-109,1
-109,1
-100,1
-109,1
-109,1
-109,1
-109,1
-109,1
-118,1
-100,1
-118,1
-109,1
-118,1
-118,1
-118,1
-100,1
-100,1
-109,1
-100,1
-100,1
-100,1
-100,1
-118,1
-154,1
-136,1
-136,1
-118,1
-127,1
-127,1
-127,1
-127,1
-118,1
-127,1
-118,1
-109,1
-81,1
-90,1
-109,1
-118,1
-118,1
-127,1
-154,1
-118,1
-127,1
-90,1
-90,1
-100,1
-118,1
-145,1
-136,1
-163,1
-145,1
-154,1
-163,1
-154,1
-100,1
-72,1
-100,1
-136,1
-145,1
-154,1
-172,1
-181,1
-200,1
-245,1
-281,1
-290,1
-263,1
-136,1
-9,1
127,1
190,1
136,1
72,1
-9,1
-90,1
-127,1
-145,1
-154,1
-163,1
-172,1
-172,1
-163,1
-154,1
-118,1
-109,1
-100,1
-118,1
-109,1
-100,1
-118,1
-109,1
-118,1
-118,1
-109,1
-109,1
-127,1
-154,1
-145,1
-145,1
-136,1
-100,1
-100,1
-90,1
-118,1
-118,1
-127,1
-127,1
-127,1
-118,1
-127,1
-127,1
-136,1
-127,1
-100,1
-127,1
-127,1
-172,1
-154,1
-136,1
-127,1
-127,1
-100,1
-109,1
-109,1
-100,1
-100,1
-109,1
-109,1
-100,1
-118,1
-100,1
-100,1
-100,1
-118,1
-118,1
-127,1
-118,1
-136,1
-127,1
-127,1
-127,1
-145,1
-163,1
-145,1
-172,1
-181,1
-145,1
-63,1
-27,1
0,1
-45,1
-63,1
-81,1
-100,1
-118,1
-127,1
-109,1
-100,1
-90,1
-72,1
-72,1
-81,1
-81,1
-81,1
-81,1
-90,1
-90,1
-109,1
-118,1
-100,1
-100,1
-90,1
-90,1
-109,1
-127,1
-136,1
-145,1
-118,1
-118,1
-100,1
-100,1
-100,1
-118,1
-154,1
-154,1
-163,1
-172,1
-190,1
-218,1
-218,1
-236,1
-181,1
-27,1
136,1
172,1
109,1
-45,1
-127,1
-163,1
-163,1
-136,1
-127,1
-100,1
-100,1
-81,1
-81,1
-81,1
-100,1
-100,1
-109,1
-127,1
-127,1
-127,1
-136,1
-190,1
-190,1
-127,1
-72,1
-72,1
-72,1
-81,1
-109,1
-118,1
-118,1
-118,1
-118,1
-118,1
-100,1
-100,1
-100,1
-90,1
-81,1
-90,1
-109,1
-136,1
-118,1
-100,1
-100,1
-100,1
-100,1
-100,1
-118,1
-118,1
-136,1
-118,1
-109,1
-81,1
-90,1
-100,1
-118,1
-136,1
-136,1
-118,1
-109,1
-154,1
-172,1
-127,1
-90,1
-100,1
-136,1
-90,1
0,1
63,1
45,1
-9,1
-63,1
-90,1
-145,1
-172,1
-190,1
-181,1
-163,1
-109,1
-81,1
-54,1
-54,1
-72,1
-81,1
-109,1
-145,1
-154,1
-154,1
-145,1
-145,1
-90,1
-81,1
-81,1
-81,1
-109,1
-136,1
-127,1
-163,1
-136,1
-109,1
-100,1
-81,1
-81,1
-72,1
-81,1
-100,1
-90,1
-109,1
-109,1
-100,1
-145,1
-145,1
-136,1
-127,1
-118,1
-109,1
-100,1
-90,1
-118,1
-90,1
-109,1
-118,1
-127,1
-127,1
-127,1
-118,1
-109,1
-90,1
-109,1
-90,1
-109,1
-100,1
-127,1
-109,1
-118,1
-109,1
-100,1
-109,1
-100,1
-90,1
-100,1
-100,1
-109,1
-118,1
-109,1
-109,1
-127,1
-145,1
-118,1
-118,1
-127,1
-127,1
-109,1
-109,1
-100,1
-109,1
-100,1
-109,1
-109,1
-127,1
-100,1
-109,1
-109,1
-109,1
-109,1
-118,1
-118,1
-127,1
-118,1
-109,1
-118,1
-118,1
-109,1
-127,1
-109,1
-109,1
-118,1
-109,1
-109,1
-118,1
-109,1
-109,1
-109,1
-100,1
-127,1
-90,1
-90,1
-100,1
-100,1
-100,1
-118,1
-127,1
-136,1
-127,1
-118,1
-127,1
-127,1
-109,1
-109,1
-90,1
-127,1
-118,1
-118,1
-127,1
-118,1
-127,1
-136,1
-118,1
-127,1
-127,1
-136,1
-118,1
-136,1
-136,1
-145,1
-145,1
-127,1
-145,1
-145,1
-145,1
-163,1
-172,1
-172,1
-163,1
-200,1
-254,1
-245,1
-118,1
36,1
36,1
145,1
145,1
18,1
-81,1
-381,1
-254,1
-254,1
-90,1
-18,1
-54,1
-72,1
-90,1
-118,1
-163,1
-227,1
-245,1
-245,1
-218,1
-200,1
-181,1
-154,1
-254,1
-300,1
-236,1
-172,1
-109,1
-27,1
18,1
36,1
145,1
227,1
27,1
-100,1
-572,1
363,1
-390,1
-445,1
81,1
309,1
81,1
-90,1
-300,1
-245,1
-154,1
-163,1
-245,1
-245,1
-245,1
-209,1
-181,1
-218,1
-218,1
-227,1
-209,1
-200,1
-209,1
-290,1
-354,1
-354,1
-454,1
-490,1
-327,1
-481,1
-481,1
-454,1
-209,1
90,1
245,1
345,1
372,1
400,1
354,1
81,1
-72,1
-27,1
-109,1
-154,1
-172,1
-45,1
309,1
-636,1
-363,1
-45,1
63,1
-163,1
-345,1
-245,1
-181,1
-154,1
-172,1
-154,1
-136,1
-154,1
-100,1
-36,1
-72,1
-172,1
-236,1
-254,1
-254,1
-290,1
-390,1
-481,1
-554,1
-363,1
-72,1
154,1
309,1
363,1
409,1
472,1
218,1
-263,1
-327,1
36,1
154,1
-372,1
-536,1
-354,1
-172,1
27,1
0,1
-63,1
-154,1
-163,1
-145,1
-154,1
-145,1
-172,1
-200,1
-190,1
-163,1
-163,1
-172,1
-172,1
-154,1
-172,1
-209,1
-300,1
-409,1
-409,1
-400,1
-318,1
-72,1
109,1
227,1
281,1
436,1
281,1
-145,1
-354,1
-727,1
318,1
-536,1
-290,1
181,1
172,1
-227,1
-309,1
-245,1
-136,1
-109,1
-154,1
-154,1
-190,1
-190,1
-181,1
-163,1
-154,1
-145,1
-163,1
-163,1
-172,1
-181,1
-172,1
-172,1
-181,1
-172,1
-81,1
-81,1
-54,1
-136,1
-136,1
-200,1
-218,1
-318,1
-290,1
-90,1
145,1
272,1
190,1
9,1
-118,1
-209,1
-400,1
-381,1
-263,1
-136,1
-118,1
-81,1
-45,1
-36,1
-36,1
-63,1
-218,1
-218,1
-227,1
-209,1
-181,1
-163,1
-145,1
-136,1
-154,1
-145,1
-136,1
-136,1
-163,1
-163,1
-163,1
-136,1
-163,1
-163,1
-163,1
-154,1
-136,1
-145,1
-136,1
-145,1
-154,1
-154,1
-145,1
-127,1
-127,1
-118,1
-154,1
-154,1
-163,1
-154,1
-154,1
-154,1
-154,1
-136,1
-154,1
-145,1
-136,1
-145,1
-145,1
-163,1
-145,1
-145,1
-154,1
-145,1
-154,1
-154,1
-154,1
-154,1
-154,1
-136,1
-136,1
-154,1
-145,1
-154,1
-154,1
-145,1
-154,1
-145,1
-136,1
-136,1
-136,1
-145,1
-136,1
-136,1
-145,1
-145,1
-163,1
-136,1
-154,1
-154,1
-154,1
-154,1
-154,1
-145,1
-145,1
-136,1
-145,1
-145,1
-154,1
-163,1
-145,1
-154,1
-154,1
-163,1
-154,1
-154,1
-154,1
-145,1
-154,1
-172,1
-163,1
-163,1
-154,1
-154,1
-172,1
-172,1
-163,1
-163,1
-154,1
-145,1
-163,1
-145,1
-154,1
-163,1
-172,1
-190,1
-209,1
-200,1
-200,1
-181,1
-181,1
-190,1
-181,1
-145,1
-136,1
-127,1
-136,1
-136,1
-136,1
-145,1
-154,1
-190,1
-190,1
-190,1
-190,1
-218,1
-172,1
-172,1
-163,1
-145,1
-145,1
-163,1
-145,1
-127,1
-127,1
-136,1
-145,1
-154,1
-154,1
-163,1
-172,1
-163,1
-181,1
-181,1
-181,1
-209,1
-200,1
-145,1
-145,1
-127,1
-118,1
-127,1
-136,1
-136,1
-163,1
-181,1
-181,1
-190,1
-172,1
-136,1
-145,1
-172,1
-190,1
-200,1
-172,1
-136,1
-127,1
-127,1
-118,1
-127,1
-136,1
-154,1
-145,1
-154,1
-172,1
-172,1
-181,1
-181,1
-190,1
-181,1
-181,1
-190,1
-163,1
-163,1
-127,1
-118,1
-109,1
-118,1
-136,1
-145,1
-154,1
-172,1
-163,1
-163,1
-172,1
-154,1
-163,1
-145,1
-154,1
-154,1
-136,1
-118,1
-136,1
-136,1
-154,1
-154,1
-154,1
-154,1
-145,1
-145,1
-118,1
-100,1
-127,1
-127,1
-136,1
-145,1
-154,1
-154,1
-163,1
-172,1
-145,1
-127,1
-109,1
-109,1
-136,1
-118,1
-118,1
-127,1
-163,1
-181,1
-172,1
-172,1
-145,1
-127,1
-136,1
-118,1
-118,1
-127,1
-145,1
-154,1
-154,1
-145,1
-154,1
-163,1
-154,1
-136,1
-136,1
-154,1
-136,1
-127,1
-145,1
-163,1
-163,1
-163,1
-172,1
-181,1
-163,1
-172,1
-154,1
-154,1
-163,1
-172,1
-181,1
-181,1
-154,1
-163,1
-181,1
-181,1
-209,1
-172,1
-145,1
-163,1
-172,1
-190,1
-209,1
-200,1
-227,1
-245,1
-254,1
-263,1
-254,1
-145,1
-63,1
-36,1
-109,1
-209,1
-318,1
-363,1
-427,1
-527,1
-481,1
-254,1
-54,1
90,1
136,1
172,1
100,1
-45,1
-27,1
-54,1
-63,1
-118,1
-1209,1
-336,1
1236,1
54,1
-718,1
-363,1
-254,1
-254,1
-109,1
-109,1
-263,1
-300,1
-254,1
-227,1
-272,1
-236,1
-254,1
-272,1
-309,1
-290,1
-290,1
-290,1
-290,1
-363,1
-490,1
-154,1
-154,1
236,1
290,1
145,1
-81,1
-227,1
-345,1
-400,1
-463,1
-418,1
-236,1
-45,1
90,1
200,1
236,1
263,1
200,1
100,1
-218,1
-327,1
-527,1
18,1
-672,1
-590,1
72,1
81,1
-100,1
-218,1
-254,1
-272,1
-281,1
-354,1
-481,1
-554,1
-381,1
-109,1
45,1
127,1
181,1
218,1
36,1
-81,1
-154,1
-136,1
-436,1
-872,1
845,1
381,1
-609,1
-445,1
-445,1
-90,1
-100,1
-63,1
-172,1
-263,1
-300,1
-245,1
-218,1
-227,1
-245,1
-227,1
-218,1
-245,1
-272,1
-272,1
-281,1
-354,1
-372,1
-300,1
45,1
100,1
-27,1
-154,1
-218,1
-281,1
-309,1
-318,1
-254,1
145,1
445,1
500,1
145,1
-209,1
-381,1
-390,1
-390,1
-245,1
-154,1
-181,1
-209,1
-218,1
-263,1
-290,1
-190,1
109,1
409,1
381,1
136,1
-209,1
-681,1
-690,1
-345,1
9,1
-36,1
-172,1
-236,1
-254,1
-263,1
-263,1
-118,1
-118,1
109,1
209,1
-218,1
-218,1
-454,1
-454,1
-227,1
-100,1
-236,1
-209,1
-181,1
-209,1
-18,1
190,1
190,1
-118,1
-118,1
-381,1
-427,1
-290,1
-145,1
-127,1
-54,1
-9,1
-9,1
-118,1
-227,1
-227,1
-218,1
-209,1
-236,1
-245,1
-200,1
-136,1
-81,1
-109,1
-163,1
-181,1
-200,1
-190,1
-181,1
-136,1
-118,1
-136,1
-136,1
-127,1
-145,1
-154,1
-163,1
-163,1
-190,1
-190,1
-190,1
-190,1
-200,1
-218,1
-181,1
-190,1
-181,1
-172,1
-209,1
-181,1
-45,1
18,1
-63,1
-163,1
-209,1
-190,1
-190,1
-190,1
-200,1
-200,1
-190,1
-181,1
-172,1
-145,1
-45,1
-54,1
-154,1
-200,1
-190,1
-209,1
-209,1
-172,1
-145,1
-136,1
-181,1
-190,1
-172,1
-154,1
-163,1
-181,1
-181,1
-172,1
-136,1
-136,1
-136,1
-172,1
-172,1
-181,1
-209,1
-218,1
-227,1
-63,1
63,1
63,1
-45,1
-200,1
-254,1
-254,1
-218,1
-172,1
-127,1
-81,1
-63,1
-63,1
-127,1
-172,1
-190,1
-181,1
-190,1
-181,1
-190,1
-172,1
-163,1
-163,1
-163,1
-163,1
-154,1
-145,1
-172,1
-163,1
-181,1
-154,1
-154,1
-163,1
-154,1
-163,1
-163,1
-163,1
-136,1
-127,1
-136,1
-136,1
-136,1
-136,1
-127,1
-127,1
-136,1
-136,1
-163,1
-172,1
-172,1
-172,1
-172,1
-163,1
-163,1
-154,1
-163,1
-172,1
-163,1
-118,1
-90,1
-127,0
-172,0
-163,0
-154,0
-163,0
-136,0
-163,0
-154,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-172,0
-172,0
-181,0
-136,0
-127,0
-136,0
-154,0
-136,0
-145,0
-163,0
-181,0
-163,0
-172,0
-172,0
-172,0
-145,0
-118,0
-109,0
-118,0
-118,0
-118,0
-118,0
-154,0
-163,0
-172,0
-172,0
-154,0
-163,0
-190,0
-181,0
-163,0
-145,0
-154,0
-163,0
-154,0
-172,0
-181,0
-181,0
-172,0
-181,0
-172,0
-145,0
-172,0
-172,0
-172,0
-163,0
-154,0
-163,0
-172,0
-154,0
-163,0
-172,0
-163,0
-163,0
-154,0
-154,0
-145,0
-145,0
-163,0
-163,0
-154,0
-154,0
-154,0
-172,0
-163,0
-181,0
-154,0
-154,0
-145,0
-154,0
-136,0
-145,0
-154,0
-172,0
-181,0
-172,0
-172,0
-181,0
-181,0
-172,0
-154,0
-118,0
-109,0
-109,0
-118,0
-127,0
-154,0
-154,0
-181,0
-200,0
-172,0
-181,0
-172,0
-272,0
-218,0
-154,0
-154,0
-145,0
-90,0
-109,0
-109,0
-118,0
-145,0
-136,0
-190,0
-190,0
-190,0
-172,0
-172,0
-200,0
-309,0
-236,0
-145,0
-145,0
-100,0
-81,0
-81,0
-109,0
-118,0
-118,0
-118,0
-136,0
-181,0
-200,0
-200,0
-181,0
-181,0
-163,0
-163,0
-181,0
-163,0
-172,0
-154,0
-163,0
-172,0
-172,0
-190,0
-190,0
-163,0
-163,0
-163,0
-145,0
-163,0
-145,0
-136,0
-181,0
-200,0
-181,0
-190,0
-190,0
-181,0
-172,0
-172,0
-190,0
-190,0
-154,0
-145,0
-118,0
-90,0
-127,0
-127,0
-118,0
-154,0
-172,0
-209,0
-227,0
-209,0
-218,0
-218,0
-190,0
-190,0
-109,0
-127,0
-118,0
-118,0
-118,0
-136,0
-163,0
-172,0
-209,0
-209,0
-209,0
-200,0
-209,0
-200,0
-172,0
-127,0
-109,0
-118,0
-109,0
-100,0
-118,0
-136,0
-154,0
-163,0
-181,0
-200,0
-190,0
-172,0
-163,0
-136,0
-118,0
-118,0
-109,0
-118,0
-118,0
-154,0
-172,0
-181,0
-181,0
-163,0
-190,0
-190,0
-154,0
-163,0
-136,0
-118,0
-109,0
-109,0
-118,0
-145,0
-145,0
-154,0
-154,0
-145,0
-163,0
-163,0
-154,0
-154,0
-136,0
-136,0
-127,0
-136,0
-118,0
-100,0
-100,0
-109,0
-118,0
-127,0
-127,0
-163,0
-172,0
-200,0
-172,0
-172,0
-136,0
-109,0
-100,0
-90,0
-90,0
-109,0
-118,0
-127,0
-154,0
-145,0
-154,0
-200,0
-200,0
-163,0
-172,0
-154,0
-136,0
-145,0
-127,0
-127,0
-136,0
-145,0
-163,0
-172,0
-181,0
-172,0
-145,0
-163,0
-145,0
-145,0
-136,0
-136,0
-136,0
-145,0
-163,0
-172,0
-163,0
-181,0
-181,0
-190,0
-154,0
-145,0
-163,0
-163,0
-136,0
-136,0
-136,0
-145,0
-154,0
-163,0
-181,0
-190,0
-209,0
-236,0
-254,0
-300,0
-300,0
-318,0
-327,0
-363,0
-327,0
-218,0
-54,0
27,0
63,0
36,0
-136,0
-245,0
-154,0
-109,0
-581,0
209,0
609,0
118,0
-400,0
-490,0
-263,0
-9,0
45,0
-27,0
-145,0
-300,0
-363,0
-309,0
-245,0
-209,0
-209,0
-209,0
-227,0
-254,0
-209,0
-136,0
-45,0
-90,0
-190,0
-190,0
-172,0
-181,0
-163,0
-218,0
-263,0
-172,0
-127,0
-163,0
-263,0
-345,0
-427,0
-381,0
-200,0
18,0
136,0
200,0
372,0
263,0
263,0
-72,0
-236,0
-236,0
-481,0
181,0
-681,0
-263,0
136,0
100,0
-154,0
-218,0
-118,0
-81,0
-72,0
-145,0
-209,0
-209,0
-181,0
-190,0
-209,0
-172,0
-181,0
-236,0
-272,0
-236,0
-218,0
-200,0
-181,0
-190,0
-227,0
-181,0
27,0
72,0
27,0
-118,0
-163,0
-172,0
-181,0
-172,0
-172,0
-172,0
-172,0
-190,0
-172,0
-200,0
-145,0
-127,0
-118,0
-136,0
-172,0
-172,0
-163,0
-190,0
-209,0
-272,0
-309,0
-409,0
-518,0
-590,0
-490,0
-327,0
-172,0
-27,0
63,0
45,0
-54,0
-100,0
-136,0
-181,0
-300,0
-300,0
-345,0
-381,0
-381,0
-154,0
-263,0
-372,0
27,0
254,0
254,0
-781,0
-754,0
-200,0
72,0
-54,0
-200,0
-190,0
-190,0
-272,0
-236,0
-245,0
-281,0
-290,0
-200,0
-181,0
-218,0
-254,0
-245,0
-245,0
-236,0
-245,0
-263,0
-263,0
-290,0
-336,0
-336,0
-336,0
-381,0
-372,0
-381,0
-454,0
-227,0
-90,0
-145,0
-436,0
-709,0
-954,0
-1036,0
-718,0
-390,0
27,0
281,0
281,0
636,0
636,0
527,0
-36,0
-36,0
-36,0
154,0
218,0
200,0
100,0
-145,0
-345,0
-490,0
-554,0
-409,0
-418,0
-690,0
90,0
509,0
90,0
-754,0
-754,0
-472,0
336,0
336,0
109,0
-381,0
-545,0
-272,0
-100,0
-90,0
-163,0
-209,0
-190,0
-172,0
-209,0
-263,0
-290,0
-327,0
-327,0
-327,0
-318,0
-227,0
-163,0
-236,0
-400,0
-536,0
-809,0
-1154,0
-1245,0
-972,0
-509,0
-63,0
390,0
700,0
809,0
790,0
536,0
72,0
0,0
272,0
418,0
454,0
309,0
0,0
-272,0
-436,0
-390,0
-327,0
-1345,0
-400,0
772,0
-27,0
-200,0
-972,0
-500,0
509,0
27,0
-181,0
-27,0
-145,0
-272,0
-254,0
-300,0
-427,0
-518,0
-390,0
-400,0
-545,0
-945,0
-827,0
-109,0
554,0
681,0
563,0
145,0
-9,0
190,0
336,0
209,0
-145,0
-381,0
-218,0
-109,0
-400,0
-390,0
427,0
454,0
-390,0
-509,0
-900,0
-127,0
636,0
636,0
700,0
81,0
-618,0
-527,0
-245,0
-245,0
-163,0
-154,0
-154,0
-200,0
-181,0
-181,0
-190,0
-190,0
-227,0
-263,0
-263,0
-272,0
-263,0
-263,0
-245,0
-245,0
-263,0
-263,0
-263,0
-336,0
-372,0
-372,0
-336,0
-327,0
-327,0
-209,0
-281,0
-281,0
-418,0
-627,0
-1018,0
-1018,0
-1172,0
-936,0
-445,0
-445,0
-109,0
218,0
500,0
663,0
672,0
527,0
527,0
63,0
-181,0
-109,0
81,0
181,0
181,0
290,0
163,0
-27,0
-154,0
-263,0
-318,0
-318,0
-845,0
-845,0
-1354,0
590,0
736,0
-18,0
-954,0
-336,0
-418,0
272,0
663,0
72,0
72,0
-463,0
-309,0
-136,0
-90,0
-63,0
-109,0
-154,0
-200,0
-272,0
-263,0
-290,0
-400,0
-400,0
-481,0
-463,0
-418,0
-463,0
-709,0
-1136,0
-1272,0
-972,0
-463,0
72,0
509,0
609,0
636,0
527,0
309,0
9,0
-118,0
-81,0
-81,0
-9,0
118,0
118,0
145,0
9,0
-154,0
-272,0
-154,0
-436,0
-1181,0
-227,0
336,0
-227,0
-981,0
-500,0
227,0
609,0
427,0
-172,0
-436,0
-218,0
-145,0
-100,0
-63,0
-72,0
-90,0
-163,0
-236,0
-254,0
-254,0
-200,0
-245,0
-154,0
-245,0
-245,0
-209,0
-263,0
-318,0
-363,0
-354,0
-418,0
-663,0
-936,0
-1081,0
-1227,0
-1263,0
-918,0
-354,0
36,0
581,0
890,0
718,0
390,0
509,0
81,0
0,0
36,0
100,0
181,0
336,0
163,0
109,0
218,0
218,0
-54,0
-109,0
81,0
-1054,0
-1163,0
372,0
709,0
118,0
-1018,0
-254,0
345,0
518,0
36,0
-345,0
-181,0
-18,0
-9,0
54,0
-90,0
-172,0
-154,0
-172,0
-172,0
-154,0
-245,0
-190,0
-236,0
-218,0
-227,0
-290,0
-290,0
-409,0
-481,0
-545,0
-745,0
-854,0
-1018,0
-1045,0
-918,0
-727,0
-536,0
-163,0
218,0
645,0
790,0
490,0
700,0
181,0
136,0
90,0
181,0
181,0
172,0
263,0
254,0
145,0
154,0
154,0
-209,0
72,0
72,0
-236,0
-436,0
-527,0
-527,0
-436,0
-945,0
-1681,0
-536,0
381,0
709,0
-9,0
-27,0
-18,0
-81,0
-236,0
-27,0
236,0
109,0
-181,0
-181,0
-136,0
-136,0
-190,0
-245,0
-263,0
-263,0
-218,0
-181,0
-190,0
-236,0
-272,0
-309,0
-327,0
-390,0
-400,0
-354,0
-336,0
-400,0
-572,0
-754,0
-845,0
-854,0
-781,0
-645,0
-481,0
-136,0
200,0
600,0
772,0
772,0
590,0
190,0
190,0
-72,0
100,0
281,0
300,0
300,0
327,0
218,0
90,0
136,0
136,0
-127,0
54,0
-754,0
-1381,0
-772,0
-772,0
181,0
-154,0
-909,0
-645,0
-200,0
445,0
327,0
245,0
-154,0
-136,0
-9,0
-18,0
63,0
109,0
54,0
-36,0
-145,0
-181,0
-172,0
-154,0
-127,0
-200,0
-190,0
-145,0
-172,0
-190,0
-118,0
-72,0
-72,0
-90,0
-90,0
-100,0
-63,0
-27,0
-63,0
-9,0
209,0
472,0
545,0
427,0
218,0
54,0
-181,0
-200,0
-127,0
-36,0
-45,0
-200,0
-218,0
-336,0
-645,0
-800,0
-636,0
-309,0
-27,0
63,0
63,0
-36,0
-145,0
-218,0
-227,0
-254,0
-209,0
-254,0
-327,0
-381,0
-454,0
-490,0
-572,0
-790,0
-1172,0
-1918,0
-45,0
454,0
400,0
-254,0
-554,0
-400,0
-218,0
-163,0
-263,0
-418,0
-363,0
-218,0
-281,0
-281,0
-318,0
-336,0
-436,0
-445,0
-472,0
-436,0
-390,0
-463,0
-463,0
-409,0
-409,0
-454,0
-472,0
-554,0
-545,0
-545,0
-572,0
-554,0
-581,0
-609,0
-636,0
-581,0
-572,0
-545,0
-545,0
-518,0
-527,0
-545,0
-527,0
-463,0
-454,0
-490,0
-500,0
-518,0
-536,0
-554,0
-563,0
-581,0
-600,0
-609,0
-609,0
-609,0
-581,0
-572,0
-572,0
-563,0
-527,0
-545,0
-545,0
-545,0
-527,0
-527,0
-527,0
-545,0
-545,0
-572,0
-590,0
-618,0
-600,0
-581,0
-590,0
-600,0
-590,0
-572,0
-563,0
-545,0
-545,0
-545,0
-545,0
-554,0
-563,0
-563,0
-572,0
-572,0
-563,0
-572,0
-554,0
-563,0
-545,0
-572,0
-572,0
-572,0
-572,0
-563,0
-581,0
-581,0
-572,0
-600,0
-600,0
-581,0
-581,0
-563,0
-581,0
-581,0
-563,0
-563,0
-572,0
-563,0
-563,0
-572,0
-572,0
-581,0
-590,0
-590,0
-572,0
-572,0
-572,0
-563,0
-572,0
-590,0
-590,0
-572,0
-563,0
-572,0
-572,0
-581,0
-581,0
-563,0
-563,0
-572,0
-572,0
-572,0
-563,0
-581,0
-572,0
-581,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-572,0
-572,0
-581,0
-581,0
-581,0
-590,0
-590,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-563,0
-581,0
-581,0
-581,0
-581,0
-563,0
-572,0
-572,0
-572,0
-572,0
-572,0
-563,0
-590,0
-572,0
-581,0
-581,0
-590,0
-581,0
-572,0
-572,0
-563,0
-572,0
-563,0
-572,0
-581,0
-581,0
-572,0
-581,0
-572,0
-581,0
-581,0
-572,0
-563,0
-563,0
-572,0
-581,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-563,0
-572,0
-563,0
-572,0
-581,0
-590,0
-572,0
-590,0
-581,0
-572,0
-590,0
-581,0
-572,0
-572,0
-563,0
-572,0
-572,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-581,0
-572,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-563,0
-581,0
-581,0
-581,0
-581,0
-572,0
-590,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-572,0
-563,0
-563,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-581,0
-572,0
-581,0
-563,0
-572,0
-572,0
-572,0
-581,0
-581,0
-581,0
-590,0
-572,0
-572,0
-581,0
-581,0
-572,0
-581,0
-581,0
-572,0
-581,0
-581,0
-590,0
-563,0
-563,0
-572,0
-563,0
-572,0
-572,0
-572,0
-581,0
-572,0
-563,0
-581,0
-572,0
-572,0
-572,0
-563,0
-581,0
-572,0
-572,0
-572,0
-572,0
-563,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-581,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-581,0
-572,0
-581,0
-572,0
-581,0
-572,0
-581,0
-581,0
-581,0
-581,0
-572,0
-581,0
-572,0
-581,0
-572,0
-581,0
-581,0
-563,0
-572,0
-581,0
-572,0
-563,0
-581,0
-572,0
-572,0
-572,0
-563,0
-572,0
-572,0
-581,0
-581,0
-572,0
-581,0
-581,0
-572,0
-581,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-572,0
-581,0
-581,0
-572,0
-581,0
-581,0
-572,0
-572,0
-563,0
-572,0
-572,0
-572,0
-563,0
-572,0
-590,0
-572,0
-563,0
-581,0
-581,0
-581,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-563,0
-581,0
-581,0
-572,0
-590,0
-581,0
-572,0
-572,0
-581,0
-563,0
-572,0
-581,0
-581,0
-581,0
-581,0
-581,0
-563,0
-572,0
-572,0
-572,0
-581,0
-590,0
-581,0
-572,0
-572,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-581,0
-572,0
-563,0
-572,0
-581,0
-581,0
-572,0
-563,0
-563,0
-581,0
-581,0
-572,0
-581,0
-572,0
-572,0
-581,0
-581,0
-572,0
-572,0
-572,0
-563,0
-590,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-581,0
-581,0
-581,0
-572,0
-581,0
-581,0
-572,0
-572,0
-572,0
-581,0
-572,0
-581,0
-581,0
-581,0
-563,0
-572,0
-572,0
-563,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-554,0
-572,0
-563,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-581,0
-572,0
-572,0
-572,0
-581,0
-554,0
-572,0
-581,0
-581,0
-572,0
-572,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-590,0
-581,0
-581,0
-572,0
-572,0
-563,0
-581,0
-563,0
-581,0
-572,0
-581,0
-581,0
-581,0
-581,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-572,0
-572,0
-581,0
-572,0
-581,0
-572,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-581,0
-590,0
-581,0
-572,0
-581,0
-572,0
-581,0
-581,0
-581,0
-572,0
-563,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-572,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-572,0
-581,0
-581,0
-572,0
-590,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-581,0
-572,0
-563,0
-581,0
-581,0
-572,0
-581,0
-572,0
-563,0
-572,0
-581,0
-581,0
-572,0
-581,0
-572,0
-572,0
-572,0
-572,0
-572,0
-581,0
-572,0
