809,0
809,0
790,0
819,0
809,0
809,0
790,0
790,0
809,0
819,0
809,0
800,0
828,0
809,0
809,0
809,0
819,0
800,0
790,0
809,0
809,0
790,0
790,0
800,0
809,0
819,0
809,0
828,0
790,0
790,0
819,0
809,0
809,0
809,0
819,0
800,0
809,0
819,0
809,0
819,0
819,0
800,0
809,0
800,0
800,0
800,0
809,0
819,0
790,0
809,0
809,0
790,0
809,0
809,0
800,0
819,0
819,0
800,0
819,0
819,0
800,0
809,0
819,0
800,0
819,0
809,0
800,0
819,0
800,0
800,0
809,0
809,0
809,0
809,0
800,0
800,0
819,0
819,0
800,0
809,0
819,0
800,0
800,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
809,0
790,0
800,0
819,0
809,0
790,0
809,0
800,0
819,0
809,0
828,0
819,0
819,0
800,0
800,0
809,0
800,0
800,0
809,0
800,0
800,0
819,0
800,0
809,0
809,0
800,0
819,0
809,0
800,0
800,0
819,0
790,0
809,0
809,0
819,0
800,0
809,0
800,0
800,0
819,0
800,0
809,0
819,0
819,0
800,0
800,0
800,0
809,0
809,0
819,0
819,0
800,0
809,0
809,0
809,0
800,0
800,0
800,0
800,0
800,0
809,0
819,0
809,0
819,0
809,0
809,0
809,0
809,0
790,0
800,0
800,0
809,0
809,0
819,0
809,0
809,0
800,0
780,0
809,0
809,0
800,0
790,0
819,0
800,0
809,0
819,0
828,0
819,0
809,0
809,0
800,0
819,0
809,0
809,0
800,0
809,0
800,0
828,0
809,0
809,0
800,0
819,0
819,0
809,0
809,0
800,0
819,0
838,0
828,0
800,0
828,0
809,0
809,0
809,0
809,0
809,0
800,0
809,0
809,0
819,0
819,0
800,0
771,0
771,0
819,0
790,0
809,0
809,0
800,0
800,0
809,0
828,0
819,0
819,0
800,0
800,0
809,0
800,0
819,0
800,0
809,0
790,0
819,0
800,0
809,0
809,0
828,0
809,0
809,0
819,0
790,0
809,0
800,0
819,0
790,0
809,0
819,0
809,0
809,0
809,0
819,0
809,0
819,0
809,0
790,0
809,0
809,0
800,0
800,0
809,0
819,0
819,0
800,0
809,0
809,0
790,0
790,0
809,0
809,0
800,0
809,0
819,0
800,0
809,0
819,0
790,0
819,0
800,0
800,0
828,0
809,0
809,0
809,0
800,0
800,0
809,0
790,0
828,0
809,0
790,0
809,0
800,0
800,0
809,0
819,0
809,0
809,0
809,0
790,0
790,0
809,0
809,0
800,0
809,0
800,0
819,0
809,0
828,0
809,0
828,0
809,0
809,0
819,0
809,0
800,0
809,0
819,0
809,0
809,0
800,0
800,0
809,0
819,0
809,0
828,0
819,0
800,0
800,0
800,0
800,0
809,0
809,0
800,0
809,0
819,0
800,0
809,0
800,0
790,0
809,0
809,0
800,0
790,0
809,0
809,0
809,0
809,0
800,0
828,0
809,0
790,0
809,0
809,0
809,0
809,0
819,0
800,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
819,0
819,0
800,0
819,0
809,0
790,0
809,0
790,0
809,0
819,0
819,0
800,0
790,0
819,0
800,0
809,0
809,0
800,0
819,0
809,0
800,0
809,0
809,0
800,0
819,0
828,0
800,0
809,0
819,0
800,0
809,0
828,0
828,0
819,0
809,0
800,0
800,0
819,0
809,0
819,0
819,0
828,0
819,0
809,0
800,0
800,0
809,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
809,0
819,0
