990,0
990,0
971,0
952,0
904,0
933,0
933,0
980,0
990,0
1038,0
961,0
914,0
838,0
914,0
914,0
1000,0
1057,0
1152,0
1180,0
1314,0
1314,0
1114,0
1009,0
990,0
904,0
857,0
866,0
885,0
923,0
1038,0
1028,0
1038,0
1104,0
1123,0
1066,0
1019,0
971,0
933,0
876,0
876,0
838,0
828,0
847,0
885,0
933,0
990,0
904,0
933,0
1019,0
1228,0
1152,0
923,0
971,0
1028,0
1038,0
961,0
1000,0
1123,0
1076,0
1123,0
1076,0
1019,0
933,0
923,0
961,0
990,0
990,0
961,0
923,0
923,0
885,0
771,0
942,0
1142,0
952,0
942,0
971,0
1171,0
1247,0
1247,0
1133,0
1133,0
1276,0
961,0
876,0
904,0
866,0
952,0
1000,0
980,0
971,0
971,0
980,0
1009,0
990,0
971,0
961,0
933,0
885,0
866,0
885,0
885,0
923,0
952,0
1019,0
1114,0
828,0
914,0
1028,0
1028,0
1009,0
1028,0
1038,0
971,0
1066,0
1085,0
1114,0
1104,0
1028,0
961,0
961,0
1009,0
1009,0
961,0
914,0
838,0
828,0
780,0
1095,0
942,0
895,0
780,0
1161,0
1600,0
1066,0
961,0
1028,0
942,0
942,0
942,0
1000,0
971,0
914,0
980,0
1019,0
1019,0
1028,0
990,0
942,0
904,0
866,0
819,0
828,0
809,0
885,0
1009,0
1057,0
1085,0
895,0
923,0
1000,0
876,0
923,0
1009,0
1095,0
1104,0
1171,0
1238,0
1238,0
1190,0
1057,0
1009,0
990,0
942,0
923,0
866,0
800,0
819,0
742,0
666,0
1095,0
1000,0
961,0
904,0
1466,0
1504,0
1133,0
1095,0
1047,0
1047,0
904,0
914,0
914,0
942,0
933,0
923,0
923,0
942,0
1000,0
1028,0
1019,0
961,0
942,0
866,0
809,0
809,0
866,0
952,0
971,0
961,0
838,0
790,0
723,0
904,0
1276,0
1400,0
1200,0
1161,0
1057,0
1057,0
1038,0
952,0
952,0
952,0
914,0
876,0
866,0
790,0
790,0
819,0
990,0
809,0
847,0
961,0
1657,0
1447,0
1057,0
980,0
971,0
1085,0
1095,0
1095,0
1038,0
990,0
971,0
971,0
1000,0
1019,0
1019,0
923,0
857,0
838,0
847,0
723,0
752,0
780,0
828,0
923,0
933,0
1180,0
990,0
733,0
1019,0
1266,0
1247,0
1238,0
1057,0
1076,0
1152,0
1219,0
1171,0
1000,0
904,0
904,0
942,0
961,0
876,0
847,0
819,0
838,0
838,0
952,0
1076,0
990,0
866,0
952,0
1495,0
1428,0
1057,0
1047,0
1009,0
961,0
961,0
980,0
980,0
914,0
961,0
971,0
1009,0
1019,0
990,0
961,0
923,0
876,0
876,0
847,0
809,0
857,0
885,0
942,0
1019,0
1104,0
1047,0
819,0
847,0
942,0
1114,0
1361,0
1247,0
1114,0
1104,0
1038,0
1047,0
942,0
895,0
866,0
866,0
838,0
857,0
761,0
761,0
600,0
1400,0
1009,0
809,0
1247,0
1504,0
1504,0
1114,0
1076,0
1047,0
971,0
952,0
1019,0
980,0
980,0
971,0
1028,0
1019,0
1009,0
990,0
980,0
952,0
914,0
866,0
828,0
780,0
819,0
866,0
923,0
952,0
1066,0
1066,0
876,0
800,0
790,0
1066,0
1457,0
1400,0
1142,0
1171,0
1095,0
1123,0
1028,0
885,0
866,0
838,0
800,0
752,0
685,0
571,0
533,0
1419,0
1085,0
1514,0
1295,0
914,0
952,0
1123,0
1095,0
1047,0
1104,0
1085,0
1057,0
1019,0
1028,0
1019,0
923,0
895,0
895,0
914,0
914,0
885,0
800,0
742,0
780,0
961,0
961,0
1038,0
961,0
961,0
1019,0
914,0
1038,0
1142,0
1142,0
1161,0
1190,0
1152,0
1104,0
1104,0
971,0
914,0
895,0
895,0
857,0
828,0
761,0
742,0
733,0
1161,0
1000,0
904,0
752,0
857,0
1485,0
1457,0
1133,0
1076,0
971,0
952,0
1028,0
1104,0
1047,0
1047,0
1038,0
1009,0
990,0
942,0
914,0
866,0
838,0
790,0
790,0
771,0
838,0
876,0
933,0
1019,0
961,0
876,0
961,0
1000,0
1104,0
1228,0
1200,0
1219,0
1209,0
1171,0
1171,0
1171,0
914,0
876,0
885,0
885,0
790,0
723,0
685,0
600,0
1266,0
1266,0
1085,0
1219,0
1209,0
1209,0
1019,0
1066,0
1076,0
885,0
885,0
1104,0
1038,0
1038,0
1019,0
1104,0
1095,0
914,0
914,0
847,0
800,0
752,0
733,0
704,0
733,0
780,0
876,0
1038,0
904,0
857,0
971,0
1219,0
1552,0
1428,0
1247,0
1152,0
1095,0
1161,0
1047,0
904,0
838,0
790,0
771,0
771,0
704,0
742,0
638,0
1409,0
1114,0
1171,0
1028,0
1123,0
971,0
1190,0
1171,0
1028,0
961,0
1000,0
1000,0
1028,0
1057,0
1009,0
980,0
923,0
885,0
866,0
790,0
742,0
742,0
790,0
857,0
971,0
847,0
752,0
752,0
885,0
1371,0
1419,0
1333,0
1257,0
1161,0
1066,0
1076,0
990,0
895,0
895,0
780,0
704,0
704,0
685,0
704,0
752,0
1257,0
1171,0
1000,0
1114,0
1133,0
1123,0
1276,0
1161,0
952,0
1009,0
1019,0
1000,0
1028,0
961,0
961,0
923,0
857,0
828,0
790,0
733,0
666,0
676,0
866,0
1152,0
895,0
647,0
952,0
1323,0
1600,0
1400,0
1314,0
1095,0
1085,0
1066,0
952,0
857,0
809,0
742,0
752,0
771,0
771,0
780,0
1200,0
980,0
980,0
980,0
1047,0
1352,0
1066,0
1104,0
1028,0
923,0
980,0
1104,0
1152,0
1095,0
1133,0
1066,0
952,0
895,0
914,0
866,0
771,0
761,0
790,0
771,0
780,0
790,0
1047,0
1076,0
980,0
1142,0
1352,0
1333,0
1257,0
1142,0
1028,0
942,0
933,0
876,0
780,0
723,0
695,0
676,0
895,0
1161,0
1114,0
885,0
1180,0
1180,0
1200,0
1180,0
1209,0
1047,0
933,0
1009,0
1066,0
1028,0
1000,0
952,0
942,0
914,0
866,0
800,0
742,0
609,0
590,0
666,0
838,0
952,0
790,0
790,0
1219,0
1685,0
1638,0
1514,0
1257,0
1161,0
1095,0
1009,0
904,0
742,0
695,0
628,0
580,0
542,0
1066,0
1323,0
971,0
1076,0
1133,0
1114,0
1266,0
1066,0
1000,0
1095,0
1057,0
1104,0
1047,0
1028,0
1028,0
990,0
971,0
904,0
828,0
733,0
685,0
676,0
761,0
895,0
904,0
800,0
942,0
1180,0
1323,0
1257,0
1190,0
1200,0
1152,0
1114,0
1085,0
1000,0
923,0
857,0
838,0
800,0
847,0
857,0
780,0
752,0
904,0
990,0
1085,0
1342,0
1161,0
1190,0
1133,0
933,0
952,0
1000,0
1095,0
1028,0
942,0
923,0
895,0
876,0
828,0
819,0
828,0
847,0
704,0
685,0
904,0
1180,0
1314,0
1209,0
1285,0
1352,0
1238,0
1152,0
1057,0
990,0
933,0
857,0
723,0
676,0
704,0
761,0
933,0
1038,0
990,0
1085,0
1066,0
1066,0
1228,0
1085,0
1066,0
1038,0
1038,0
1047,0
933,0
952,0
952,0
885,0
847,0
819,0
809,0
800,0
809,0
790,0
904,0
1066,0
1019,0
1152,0
1180,0
1219,0
1161,0
1085,0
1019,0
1038,0
1019,0
1009,0
933,0
847,0
761,0
790,0
847,0
942,0
1000,0
857,0
1000,0
1123,0
1009,0
1190,0
1142,0
1161,0
1076,0
1009,0
885,0
990,0
1066,0
1009,0
885,0
847,0
876,0
857,0
666,0
647,0
800,0
1009,0
1152,0
1219,0
1247,0
1247,0
1161,0
1114,0
1076,0
1057,0
1076,0
1019,0
971,0
780,0
704,0
704,0
685,0
761,0
933,0
1228,0
1171,0
990,0
838,0
980,0
961,0
1009,0
1057,0
1028,0
1000,0
1009,0
942,0
971,0
942,0
942,0
961,0
971,0
980,0
942,0
952,0
914,0
923,0
942,0
914,0
942,0
971,0
1000,0
990,0
980,0
990,0
980,0
961,0
923,0
933,0
914,0
952,0
1009,0
990,0
961,0
904,0
885,0
895,0
895,0
952,0
980,0
1009,0
961,0
942,0
1038,0
1133,0
1123,0
1123,0
980,0
952,0
952,0
838,0
800,0
590,0
400,0
380,0
695,0
1323,0
1695,0
1695,0
1200,0
838,0
923,0
885,0
885,0
685,0
733,0
761,0
828,0
857,0
885,0
1114,0
1114,0
1152,0
1228,0
1238,0
1038,0
895,0
790,0
561,0
400,0
466,0
819,0
1047,0
1238,0
1133,0
1047,0
876,0
1104,0
1200,0
1114,0
1009,0
904,0
866,0
838,0
790,0
761,0
790,0
828,0
809,0
800,0
866,0
914,0
914,0
1019,0
1028,0
1009,0
1000,0
1028,0
1038,0
1076,0
1057,1
1019,1
961,1
904,1
895,1
914,1
876,1
847,1
752,1
742,1
809,1
885,1
895,1
914,1
895,1
904,1
895,1
933,1
990,1
1009,1
990,1
952,1
952,1
942,1
933,1
952,1
933,1
933,1
923,1
923,1
923,1
914,1
904,1
895,1
876,1
876,1
857,1
914,1
933,1
952,1
952,1
933,1
895,1
847,1
876,1
857,1
895,1
904,1
942,1
933,1
933,1
876,1
885,1
857,1
857,1
828,1
828,1
847,1
866,1
933,1
980,1
980,1
980,1
990,1
980,1
980,1
980,1
971,1
942,1
961,1
952,1
904,1
866,1
847,1
819,1
819,1
800,1
809,1
904,1
971,1
980,1
923,1
876,1
876,1
866,1
933,1
1028,1
1076,1
1066,1
1085,1
1085,1
1038,1
971,1
1009,1
1009,1
1028,1
980,1
980,1
990,1
923,1
876,1
904,1
933,1
980,1
1000,1
952,1
914,1
904,1
914,1
952,1
971,1
980,1
1019,1
1076,1
1076,1
1066,1
990,1
952,1
942,1
933,1
942,1
961,1
1076,1
1028,1
971,1
942,1
942,1
923,1
895,1
895,1
904,1
980,1
990,1
1000,1
1047,1
1085,1
1028,1
971,1
990,1
980,1
952,1
952,1
904,1
866,1
828,1
866,1
847,1
895,1
942,1
1076,1
1123,1
1152,1
1104,1
1038,1
923,1
876,1
847,1
885,1
914,1
990,1
1019,1
1019,1
1019,1
1066,1
1066,1
1047,1
1123,1
1076,1
1000,1
980,1
971,1
895,1
838,1
800,1
819,1
933,1
1047,1
1238,1
1257,1
1114,1
1019,1
876,1
771,1
780,1
790,1
1019,1
1123,1
828,1
914,1
1009,1
952,1
1000,1
1066,1
1028,1
942,1
971,1
971,1
952,1
895,1
895,1
942,1
961,1
961,1
1047,1
1142,1
1123,1
1104,1
1047,1
1123,1
1123,1
1114,1
1009,1
885,1
809,1
819,1
828,1
809,1
809,1
828,1
885,1
971,1
1047,1
1114,1
1114,1
990,1
923,1
961,1
942,1
933,1
933,1
923,1
933,1
961,1
933,1
885,1
885,1
961,1
1019,1
1047,1
1085,1
1085,1
1066,1
1019,1
914,1
876,1
876,1
933,1
942,1
971,1
1066,1
1066,1
1085,1
1066,1
1038,1
1028,1
1038,1
1009,1
980,1
904,1
847,1
809,1
771,1
695,1
676,1
1009,1
1342,1
1180,1
1304,1
1285,1
1285,1
1228,1
1180,1
1057,1
923,1
885,1
847,1
809,1
828,1
866,1
885,1
923,1
876,1
828,1
857,1
895,1
952,1
1095,1
1200,1
1152,1
1038,1
1000,1
1104,1
1038,1
923,1
904,1
961,1
895,1
828,1
742,1
847,1
1009,1
1114,1
1171,1
1038,1
942,1
980,1
1009,1
952,1
914,1
800,1
676,1
752,1
1019,1
1190,1
1171,1
1161,1
1047,1
1009,1
942,1
866,1
866,1
923,1
933,1
933,1
961,1
980,1
971,1
952,1
942,1
971,1
904,1
866,1
923,1
942,1
876,1
828,1
819,1
923,1
1076,1
1095,1
1152,1
1171,1
1171,1
1057,1
1009,1
904,1
885,1
1019,1
1057,1
1019,1
1009,1
866,1
885,1
876,1
895,1
895,1
942,1
990,1
1123,1
1123,1
1076,1
1057,1
1047,1
1076,1
1085,1
1085,1
1085,1
1009,1
933,1
876,1
847,1
866,1
923,1
952,1
847,1
904,1
971,1
1000,1
1038,1
1076,1
1095,1
1104,1
1085,1
1028,1
971,1
952,1
933,1
914,1
904,1
914,1
895,1
933,1
942,1
961,1
952,1
923,1
904,1
980,1
1085,1
1171,1
1142,1
1047,1
914,1
942,1
1019,1
980,1
933,1
904,1
876,1
895,1
885,1
961,1
1123,1
1000,1
1028,1
1066,1
1114,1
1123,1
1047,1
971,1
923,1
895,1
857,1
857,1
838,1
866,1
895,1
895,1
1000,1
1019,1
1047,1
1066,1
1047,1
1009,1
1000,1
971,1
942,1
952,1
952,1
942,1
895,1
923,1
971,1
980,1
990,1
961,1
942,1
933,1
942,1
914,1
980,1
1009,1
1095,1
1180,1
1228,1
1152,1
1142,1
1085,1
1019,1
961,1
980,1
923,1
857,1
819,1
857,1
942,1
904,1
990,1
1019,1
1009,1
942,1
980,1
961,1
895,1
923,1
961,1
980,1
942,1
1000,1
1047,1
1095,1
1057,1
1028,1
1000,1
952,1
971,1
1019,1
1066,1
1161,1
1180,1
1200,1
1200,1
1133,1
790,1
790,1
723,1
723,1
828,1
942,1
952,1
838,1
800,1
857,1
942,1
876,1
695,1
761,1
1161,1
1304,1
1304,1
1390,1
1352,1
1200,1
1038,1
961,1
942,1
866,1
752,1
704,1
733,0
695,0
638,0
771,0
809,0
1066,0
1190,0
1019,0
1171,0
1314,0
1390,0
1323,0
1123,0
1019,0
904,0
866,0
790,0
723,0
704,0
723,0
780,0
809,0
914,0
1047,0
980,0
980,0
942,0
1114,0
1428,0
1323,0
1152,0
1095,0
1095,0
1038,0
952,0
876,0
866,0
895,0
876,0
857,0
780,0
752,0
914,0
1047,0
942,0
885,0
1161,0
1342,0
1133,0
1009,0
990,0
866,0
923,0
1009,0
1066,0
1085,0
1123,0
1161,0
1123,0
1019,0
980,0
923,0
838,0
838,0
780,0
733,0
723,0
885,0
1028,0
933,0
961,0
952,0
1133,0
1371,0
1352,0
1180,0
1180,0
1133,0
1142,0
1057,0
942,0
904,0
885,0
895,0
866,0
800,0
800,0
780,0
695,0
990,0
1028,0
952,0
961,0
1285,0
1057,0
885,0
885,0
990,0
1019,0
1142,0
1104,0
1104,0
1104,0
1142,0
971,0
971,0
866,0
790,0
742,0
714,0
704,0
800,0
866,0
752,0
790,0
885,0
1323,0
1514,0
1514,0
1428,0
1219,0
1200,0
1085,0
961,0
895,0
838,0
742,0
657,0
647,0
523,0
828,0
1400,0
952,0
1066,0
1219,0
1057,0
1295,0
1228,0
1000,0
1076,0
1038,0
990,0
1066,0
1028,0
923,0
857,0
800,0
733,0
704,0
666,0
733,0
895,0
828,0
828,0
561,0
1095,0
1638,0
1571,0
1428,0
1323,0
1200,0
1209,0
1085,0
980,0
885,0
733,0
638,0
590,0
580,0
514,0
780,0
1028,0
1076,0
1133,0
1219,0
1133,0
1219,0
1257,0
1066,0
1142,0
1180,0
1171,0
1076,0
980,0
904,0
838,0
819,0
742,0
714,0
676,0
714,0
904,0
1200,0
771,0
771,0
600,0
1066,0
1523,0
1485,0
1361,0
1209,0
1038,0
1019,0
952,0
895,0
866,0
800,0
752,0
704,0
647,0
723,0
923,0
1009,0
1123,0
1047,0
1161,0
1066,0
1228,0
1200,0
1123,0
1114,0
1133,0
1123,0
1114,0
1038,0
980,0
895,0
838,0
761,0
733,0
666,0
600,0
695,0
819,0
980,0
714,0
904,0
1304,0
1609,0
1533,0
1447,0
1304,0
1161,0
1114,0
1028,0
904,0
790,0
685,0
619,0
600,0
571,0
1076,0
1095,0
895,0
1076,0
923,0
1171,0
1285,0
1085,0
1095,0
1095,0
1095,0
1161,0
1057,0
885,0
819,0
771,0
733,0
723,0
800,0
800,0
857,0
790,0
742,0
809,0
1095,0
1447,0
1380,0
1447,0
1257,0
1161,0
1161,0
1104,0
1066,0
990,0
847,0
733,0
628,0
495,0
419,0
1180,0
1047,0
1161,0
942,0
1114,0
1152,0
1123,0
1104,0
1066,0
914,0
847,0
685,0
723,0
761,0
904,0
847,0
933,0
1076,0
1390,0
1333,0
1238,0
1095,0
1047,0
990,0
914,0
857,0
838,0
800,0
800,0
828,0
771,0
752,0
752,0
1066,0
1085,0
1190,0
1190,0
1028,0
1142,0
1171,0
1171,0
1114,0
1247,0
1152,0
923,0
923,0
819,0
904,0
942,0
1047,0
1047,0
1019,0
1047,0
1019,0
1019,0
990,0
990,0
933,0
876,0
780,0
761,0
714,0
714,0
742,0
771,0
847,0
857,0
876,0
952,0
1028,0
1028,0
1380,0
1552,0
1438,0
1285,0
1114,0
1104,0
1114,0
1000,0
1000,0
885,0
771,0
714,0
619,0
552,0
514,0
876,0
1419,0
1123,0
1209,0
1095,0
1095,0
1095,0
1247,0
1066,0
980,0
1123,0
1104,0
1038,0
1038,0
1066,0
1028,0
1019,0
971,0
895,0
828,0
742,0
695,0
695,0
742,0
914,0
914,0
752,0
752,0
1019,0
1066,0
1209,0
1209,0
1247,0
1428,0
1295,0
1228,0
1180,0
1076,0
961,0
885,0
828,0
771,0
761,0
752,0
723,0
733,0
1142,0
1114,0
923,0
1047,0
1019,0
1066,0
1161,0
1019,0
1028,0
1057,0
1104,0
1066,0
1066,0
1009,0
952,0
895,0
828,0
761,0
723,0
761,0
761,0
742,0
742,0
1000,0
1000,0
1390,0
1390,0
1400,0
1466,0
1247,0
1133,0
1076,0
1057,0
980,0
771,0
771,0
676,0
609,0
533,0
923,0
1123,0
990,0
1266,0
1123,0
1085,0
1171,0
1019,0
904,0
1057,0
1066,0
1047,0
1028,0
1104,0
1076,0
971,0
914,0
876,0
800,0
780,0
790,0
771,0
838,0
942,0
723,0
914,0
933,0
1095,0
1342,0
1228,0
1228,0
1238,0
1190,0
1152,0
1095,0
990,0
942,0
923,0
838,0
761,0
714,0
666,0
676,0
1009,0
1171,0
971,0
1276,0
1276,0
1057,0
1057,0
1085,0
990,0
990,0
1133,0
1161,0
1057,0
1009,0
1038,0
990,0
923,0
866,0
790,0
761,0
809,0
809,0
666,0
704,0
961,0
971,0
1095,0
1228,0
1371,0
1314,0
1257,0
1152,0
1076,0
1114,0
1066,0
1009,0
952,0
838,0
761,0
695,0
666,0
876,0
971,0
1019,0
1133,0
1238,0
952,0
1076,0
980,0
933,0
1085,0
1104,0
1076,0
1076,0
1028,0
1047,0
1047,0
952,0
819,0
771,0
733,0
714,0
752,0
742,0
942,0
1000,0
1085,0
1257,0
1409,0
1400,0
1295,0
1161,0
1161,0
1085,0
1028,0
952,0
857,0
780,0
695,0
647,0
723,0
847,0
1114,0
876,0
1095,0
1180,0
1152,0
1247,0
1066,0
1057,0
1095,0
1104,0
1085,0
1038,0
971,0
933,0
857,0
819,0
752,0
714,0
723,0
809,0
819,0
1000,0
904,0
1047,0
1219,0
1333,0
1304,0
1209,0
1104,0
1066,0
1019,0
923,0
790,0
666,0
590,0
666,0
1104,0
1190,0
1123,0
952,0
952,0
1114,0
990,0
1038,0
1133,0
1057,0
1095,0
990,0
1009,0
990,0
942,0
876,0
838,0
828,0
809,0
847,0
771,0
876,0
876,0
1142,0
1142,0
1019,0
1142,0
1161,0
1247,0
1133,0
1133,0
1057,0
1047,0
1019,0
961,0
866,0
790,0
800,0
742,0
780,0
828,0
838,0
1066,0
1228,0
1104,0
1000,0
980,0
990,0
1085,0
1180,0
1190,0
1104,0
1047,0
1047,0
1057,0
980,0
847,0
742,0
733,0
780,0
847,0
771,0
600,0
838,0
1209,0
1400,0
1219,0
1104,0
1038,0
1200,0
1200,0
1257,0
1180,0
1028,0
1028,0
942,0
971,0
952,0
876,0
819,0
780,0
809,0
780,0
895,0
1180,0
1133,0
800,0
876,0
1114,0
1038,0
1076,0
1152,0
1219,0
1190,0
1038,0
990,0
1019,0
933,0
866,0
771,0
742,0
761,0
742,0
704,0
723,0
819,0
1019,0
1219,0
1428,0
1409,0
1400,0
1247,0
1142,0
1038,0
971,0
952,0
838,0
742,0
704,0
723,0
1028,0
1028,0
1085,0
895,0
895,0
1114,0
1076,0
1095,0
1152,0
1057,0
1114,0
1057,0
1019,0
990,0
914,0
857,0
838,0
761,0
733,0
695,0
704,0
685,0
904,0
1342,0
1304,0
1228,0
1285,0
1209,0
1076,0
1000,0
1019,0
980,0
895,0
761,0
609,0
609,0
533,0
1076,0
1152,0
990,0
1057,0
1142,0
1123,0
1123,0
1123,0
1095,0
1200,0
1200,0
1076,0
1000,0
1000,0
828,0
828,0
771,0
780,0
809,0
790,0
714,0
723,0
847,0
971,0
1123,0
1133,0
1457,0
1447,0
1247,0
1009,0
895,0
914,0
876,0
828,0
780,0
695,0
600,0
895,0
1085,0
1342,0
1266,0
1161,0
1133,0
1038,0
1066,0
1038,0
1076,0
961,0
942,0
923,0
885,0
800,0
752,0
695,0
638,0
752,0
838,0
733,0
1047,0
1247,0
1342,0
1266,0
1361,0
1238,0
1123,0
1028,0
1009,0
942,0
857,0
857,0
780,0
819,0
657,0
904,0
1123,0
980,0
771,0
790,0
904,0
1028,0
1171,0
1161,0
1019,0
1095,0
1219,0
1104,0
1019,0
942,0
876,0
895,0
828,0
809,0
809,0
838,0
866,0
733,0
866,0
1057,0
1552,0
1561,0
1457,0
1047,0
723,0
723,0
752,0
800,0
800,0
885,0
1295,0
714,0
809,0
809,0
847,0
980,0
1019,0
942,0
847,0
780,0
666,0
838,0
1142,0
1419,0
1380,0
1190,0
1180,0
1095,0
990,0
895,0
895,0
733,0
704,0
790,0
790,0
904,0
1152,0
771,0
676,0
1000,0
1247,0
1209,0
1295,0
1180,0
1047,0
933,0
1028,0
838,0
838,0
838,0
866,0
876,0
933,0
790,0
790,0
990,0
1057,0
1066,0
1066,0
952,1
942,1
942,1
885,1
828,1
885,1
857,1
857,1
1028,1
1723,1
1180,1
723,1
942,1
1076,1
1085,1
1047,1
961,1
942,1
819,1
819,1
819,1
819,1
733,1
761,1
990,1
1133,1
1409,1
1104,1
1019,1
1095,1
1323,1
1219,1
1085,1
1028,1
1019,1
980,1
876,1
761,1
666,1
752,1
1066,1
1209,1
714,1
600,1
895,1
980,1
1057,1
1152,1
1123,1
1028,1
1028,1
980,1
1009,1
980,1
876,1
857,1
971,1
942,1
819,1
819,1
990,1
1161,1
1057,1
990,1
990,1
990,1
990,1
809,1
780,1
980,1
1247,1
1285,1
1323,1
1209,1
790,1
638,1
619,1
714,1
714,1
942,1
1095,1
942,1
876,1
1266,1
1552,1
1104,1
1000,1
952,1
952,1
1085,1
1076,1
638,1
295,1
504,1
1076,1
1571,1
1485,1
1361,1
1066,1
733,1
590,1
571,1
742,1
876,1
1095,1
1180,1
885,1
942,1
780,1
1333,1
2123,1
1752,1
742,1
514,1
371,1
400,1
580,1
952,1
923,1
771,1
590,1
57,1
457,1
1409,1
1666,1
1209,1
1266,1
1295,1
1171,1
1161,1
990,1
704,1
571,1
809,1
1238,1
1380,1
323,1
1076,1
1409,1
971,1
971,1
1019,1
895,1
885,1
914,1
895,1
790,1
771,1
923,1
923,1
990,1
923,1
961,1
1009,1
1114,1
1095,1
1266,1
1114,1
1019,1
895,1
838,1
742,1
685,1
828,1
980,1
1104,1
1685,1
771,1
485,1
695,1
990,1
1047,1
1104,1
1257,1
1028,1
1019,1
1066,1
1085,1
1238,1
1209,1
990,1
952,1
895,1
885,1
876,1
723,1
695,1
742,1
904,1
1019,1
1085,1
1028,1
1038,1
1047,1
1047,1
1038,1
1057,1
1114,1
1123,1
1095,1
1038,1
980,1
914,1
876,1
895,1
895,1
876,1
876,1
933,1
990,1
1066,1
1057,1
1000,1
961,1
971,1
1000,1
1057,1
1047,1
990,1
933,1
866,1
828,1
857,1
942,1
1038,1
1142,1
1114,1
1095,1
1076,1
990,1
971,1
952,1
1009,1
1019,1
1009,1
961,1
933,1
961,1
990,1
1142,1
1247,1
838,1
657,1
733,1
819,1
990,1
1247,1
1180,1
1028,1
952,1
1028,1
1038,1
1038,1
1047,1
885,1
809,1
942,1
1000,1
933,1
904,1
904,1
923,1
1152,1
1171,1
1171,1
1190,1
1190,1
1142,1
1085,1
952,1
961,1
1000,1
961,1
923,1
819,1
800,1
885,1
885,1
1028,1
1104,1
1114,1
1114,1
1161,1
914,1
838,1
933,1
1019,1
1066,1
990,1
885,1
923,1
952,1
1019,1
1009,1
895,1
971,1
1104,1
1190,1
1209,1
1057,1
990,1
904,1
866,1
838,1
838,1
952,1
1076,1
1085,1
1038,1
942,1
923,1
952,1
1047,1
1076,1
885,1
895,1
933,1
1114,1
971,1
914,1
933,1
895,1
914,1
990,1
1000,1
933,1
857,1
876,1
923,1
980,1
952,1
780,1
695,1
1019,1
1333,1
1590,1
1361,1
1276,1
885,1
657,1
523,1
542,1
809,1
809,1
1047,1
1342,1
1285,1
1247,1
1152,1
1114,1
952,1
819,1
857,1
790,1
676,1
685,1
704,1
819,1
809,1
638,1
638,1
1523,1
1857,1
1323,1
914,1
895,1
895,1
885,1
933,1
800,1
809,1
961,1
847,1
971,1
1028,1
1152,1
1219,1
1057,1
771,1
752,1
790,1
1019,1
1104,1
1104,1
1200,1
1142,1
990,1
961,1
790,1
704,1
542,1
552,1
561,1
895,1
1504,1
952,1
1019,1
1161,1
1457,1
1333,1
1304,1
1161,1
1028,1
923,1
847,1
857,1
819,1
742,1
714,1
742,1
771,1
933,1
1038,1
1066,1
1200,1
1209,1
1304,1
1266,1
1114,1
1114,1
971,1
885,1
742,1
742,1
733,1
714,1
904,1
904,1
1142,1
1047,1
828,1
1152,1
1190,1
990,1
1095,1
1171,1
1104,1
1019,1
1019,1
923,1
876,1
790,1
790,1
800,1
866,1
866,1
809,1
809,1
1076,1
1085,1
1104,1
971,1
1209,1
1190,1
1200,1
1200,1
1095,1
1028,1
952,1
885,1
838,1
847,1
809,1
800,1
857,1
895,1
1247,1
1304,1
857,1
980,1
942,1
1009,1
1057,1
1076,1
1000,1
895,1
847,1
819,1
790,1
733,1
828,1
942,1
952,1
1190,1
1352,1
1152,1
1076,1
1085,1
1076,1
1142,1
1085,1
1104,1
1076,1
1066,1
971,1
914,1
819,1
723,1
800,1
857,1
866,1
990,1
1200,1
1009,1
752,1
695,1
904,1
904,1
1123,1
1133,1
1133,1
1085,1
1161,1
1142,1
1076,1
1000,1
971,1
895,1
838,1
838,1
847,1
971,1
1171,1
1104,1
980,1
866,1
1019,1
1066,1
1009,1
838,1
828,1
1323,1
1323,1
1190,1
857,1
685,1
809,1
800,1
800,1
780,1
742,1
952,1
1057,1
990,1
1047,1
1209,1
1200,1
1009,1
695,1
542,1
733,1
1257,1
1295,1
1304,1
1200,1
1009,1
914,1
838,1
885,1
828,1
876,1
1009,1
1123,1
933,1
714,1
685,1
685,1
904,1
952,1
1095,1
1152,1
1142,1
1085,1
1047,1
1066,1
971,1
1009,1
980,1
923,1
914,1
1038,1
1095,1
1000,1
895,1
866,1
923,1
942,1
1000,1
952,1
961,1
1009,1
1047,1
980,1
961,1
990,1
1019,1
1019,1
980,1
971,1
961,1
980,1
1000,1
1028,1
942,1
933,1
961,1
1000,1
1028,1
1019,1
1000,1
971,1
980,1
980,1
1009,1
1009,1
1009,1
980,1
1000,1
980,1
961,1
971,1
961,1
961,1
961,1
980,1
990,1
1000,1
990,1
990,1
961,1
1000,1
990,1
1019,1
1000,1
1000,1
990,1
990,1
980,1
980,1
1000,1
1000,1
990,1
1028,1
1028,1
1028,1
1019,1
990,1
980,1
971,1
980,1
1000,1
990,1
1019,1
1000,1
990,1
990,1
971,1
961,1
1000,1
1000,1
1009,1
1009,1
1000,1
1009,1
971,1
971,1
990,1
1000,1
980,1
1019,1
980,1
1000,1
1000,1
980,1
980,1
971,1
1000,1
1000,1
1009,1
1019,1
1000,1
971,1
1000,1
1000,1
1000,1
1009,0
1009,0
971,0
1000,0
1009,0
1000,0
1009,0
1009,0
971,0
971,0
990,0
1000,0
1038,0
1038,0
1019,0
1009,0
1009,0
1000,0
980,0
980,0
971,0
961,0
980,0
980,0
990,0
1009,0
1009,0
980,0
990,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
1009,0
1009,0
1009,0
1000,0
1009,0
