990,1
980,1
990,1
1019,1
1019,1
1000,1
980,1
1000,1
1009,1
1038,1
1028,1
1047,1
1057,1
1038,1
1009,1
990,1
980,1
990,1
990,1
1009,1
1009,1
1009,1
1009,1
1009,1
1028,1
1000,1
1000,1
1019,1
1019,1
1038,1
1019,1
1019,1
1009,1
1000,1
990,1
1009,1
1019,1
1028,1
1019,1
1019,1
1000,1
990,1
990,1
990,1
1000,1
1009,1
1009,1
1000,1
1000,1
1000,1
1009,1
1028,1
1009,1
1009,1
990,1
1009,1
990,1
1000,1
1019,1
1019,1
1038,1
1019,1
1009,1
1009,1
1000,1
1000,1
980,1
990,1
971,1
961,1
971,1
990,1
1038,1
1066,1
1066,1
1047,1
1000,1
980,1
980,1
990,1
1009,1
1009,1
1019,1
1028,1
1028,1
1009,1
1000,1
990,1
990,1
1019,1
1028,1
1019,1
1019,1
990,1
980,1
990,1
990,1
1009,1
1000,1
990,1
1009,1
1009,1
1019,1
1019,1
1028,1
1009,1
1000,1
990,1
1009,1
1009,1
1009,1
1019,1
1009,1
1009,1
1000,1
990,1
980,1
980,1
980,1
971,1
990,1
1019,1
1019,1
1038,1
1057,1
1057,1
1076,1
1047,1
1047,1
1066,1
1066,1
1047,1
1028,1
990,1
971,1
980,1
1000,1
1000,1
1000,1
990,1
990,1
980,1
971,1
952,1
961,1
990,1
1028,1
1047,1
1066,1
1038,1
1019,1
1000,1
1000,1
1019,1
990,1
1000,1
980,1
990,1
961,1
1009,1
1019,1
1028,1
1076,1
1095,1
1057,1
990,1
933,1
952,1
980,1
1009,1
1028,1
1028,1
1038,1
1019,1
980,1
980,1
990,1
1009,1
1019,1
1000,1
990,1
990,1
990,1
1038,1
1038,1
1066,1
1047,1
1028,1
1000,1
1000,1
1000,1
1000,1
990,1
1000,1
1000,1
1000,1
1009,1
1038,1
1009,1
1009,1
1000,1
1000,1
990,1
971,1
952,1
952,1
952,1
1009,1
1085,1
1085,1
1066,1
1076,1
1066,1
1066,1
1066,1
1066,1
990,1
914,1
914,1
885,1
895,1
1009,1
1047,1
1047,1
1066,1
1057,1
980,1
885,1
876,1
904,1
971,1
1161,1
1104,1
1085,1
1104,1
1114,1
1238,1
1266,1
952,1
866,1
914,1
952,1
952,1
933,1
961,1
990,1
1019,1
1057,1
1076,1
1028,1
971,1
1000,1
1009,1
1019,1
1000,1
990,1
961,1
971,1
1000,1
1038,1
1057,1
1038,1
1019,1
1028,1
1028,1
1009,1
990,1
961,1
942,1
961,1
980,1
1009,1
1000,1
980,1
980,1
961,1
1019,1
1019,1
990,1
923,1
885,1
895,1
1066,1
1076,1
1104,1
1104,1
1057,1
1000,1
961,1
971,1
1000,1
1038,1
1047,1
1009,1
904,1
809,1
809,1
933,1
942,1
990,1
1000,1
1104,1
1314,1
1304,1
1057,1
990,1
1038,1
1085,1
1066,1
1028,1
885,1
885,1
952,1
1019,1
1019,1
1019,1
990,1
980,1
980,1
990,1
1000,1
980,1
923,1
961,1
885,1
885,1
971,1
1066,1
1123,1
1104,1
1038,1
971,1
952,1
914,1
866,1
876,1
971,1
1047,1
1123,1
1123,1
1133,1
1095,1
961,1
885,1
885,1
923,1
1000,1
1019,1
1009,1
980,1
895,1
942,1
942,1
1057,1
1104,1
1123,1
1114,1
1095,1
990,1
971,1
1028,1
1038,1
1009,1
961,1
961,1
1000,1
1057,1
1047,1
1019,1
1019,1
1019,1
990,1
971,1
980,1
1009,1
1019,1
1000,1
990,1
971,1
990,1
990,1
1019,1
1019,1
1019,1
1019,1
971,1
1038,1
942,1
1028,1
1095,1
1114,1
1066,1
961,1
933,1
933,1
990,1
1028,1
1019,1
942,1
885,1
857,1
914,1
990,1
1028,1
1000,1
1000,1
1019,1
1104,1
1104,1
1104,1
1142,1
1152,1
1009,1
1142,1
1209,1
1076,1
933,1
895,1
942,1
961,1
952,1
952,1
876,1
838,1
866,1
961,1
961,1
942,1
961,1
990,1
1114,1
1104,1
1047,1
1095,1
1114,1
1057,1
1028,1
1076,1
1057,1
1076,1
1066,1
1000,1
895,1
904,1
914,1
885,1
876,1
895,1
952,1
1085,1
1123,1
1000,1
923,1
952,1
1028,1
1123,1
1180,1
1123,1
1057,1
1009,1
1038,1
1047,1
1057,1
1038,1
1019,1
952,1
942,1
961,1
990,1
1000,1
1009,1
1000,1
980,1
942,1
933,1
904,1
914,1
923,1
1076,1
1104,1
1028,1
1019,1
933,1
885,1
895,1
904,1
942,1
1028,1
1123,1
1066,1
1028,1
1000,1
1019,1
1019,1
1066,1
1104,1
1076,1
1038,1
1028,1
1228,1
1047,1
1009,1
1152,1
1161,1
1161,1
1066,1
961,1
876,1
876,1
923,1
952,1
980,1
942,1
885,1
857,1
904,1
990,1
1038,1
1019,1
980,1
1009,1
1038,1
1047,1
1028,1
1019,1
1028,1
1066,1
1114,1
1142,1
1114,1
1047,1
1019,1
1009,1
1019,1
1038,1
1047,1
1000,1
904,1
895,1
923,1
971,1
971,1
971,1
933,1
895,1
1104,1
1019,1
1057,1
1047,1
1000,1
961,1
914,1
876,1
952,1
923,1
1028,1
1085,1
1057,1
990,1
990,1
1057,1
1114,1
1152,1
1152,1
1228,1
1228,1
1209,1
1161,1
1066,1
923,1
923,1
952,1
952,1
952,1
952,1
961,1
980,1
990,1
952,1
952,1
942,1
1085,1
1038,1
1057,1
1038,1
971,1
942,1
971,1
990,1
980,1
971,1
952,1
914,1
980,1
961,1
990,1
1019,1
1066,1
1038,1
1009,1
1000,1
1095,1
1152,1
1209,1
1323,1
1276,1
952,1
809,1
866,1
1009,1
1057,1
1009,1
942,1
866,1
866,1
952,1
1019,1
1123,1
1161,1
1076,1
971,1
904,1
952,1
971,1
1009,1
1085,1
1066,1
1038,1
980,1
990,1
990,1
1000,1
1009,1
1019,1
1009,1
980,1
971,1
980,1
1019,1
1009,1
990,1
1028,1
1038,1
1019,1
1009,1
990,1
980,1
990,1
990,1
961,1
980,1
980,1
1085,1
1085,1
1095,1
1057,1
1009,1
990,1
980,1
980,1
1000,1
1028,1
1028,1
1009,1
1000,1
971,1
952,1
1009,1
1019,1
1028,1
1038,1
1019,1
1019,1
1019,1
1019,1
1009,1
1009,1
990,1
980,1
1000,1
1028,1
1009,1
1009,1
980,1
961,1
971,1
961,1
961,1
990,1
990,1
1057,1
1038,1
1047,1
1038,1
1028,1
1019,1
1028,1
1047,1
1047,1
1028,1
1019,1
1028,1
1076,1
1104,1
1066,1
1038,1
1028,1
990,1
990,1
1000,1
980,1
961,1
980,1
990,1
980,1
952,1
1000,1
971,1
1009,1
1038,1
1019,1
1047,1
1047,1
1000,1
990,1
980,1
961,1
914,1
885,1
923,1
990,1
942,1
942,1
1038,1
1095,1
1095,1
1142,1
1057,1
1000,1
1171,1
1104,1
942,1
1152,1
1257,1
1076,1
828,1
876,1
933,1
1009,1
1047,1
1028,1
961,1
942,1
923,1
923,1
1009,1
1076,1
904,1
847,1
819,1
942,1
1114,1
1095,1
980,1
942,1
1057,1
1085,1
1123,1
1152,1
1171,1
1028,1
1009,1
1123,1
1276,1
1209,1
828,1
685,1
914,1
1009,1
1028,1
1009,1
990,1
980,1
980,1
1009,1
1047,1
1057,1
1028,1
971,1
952,1
942,1
980,1
1019,1
1009,1
1009,1
895,1
866,1
866,1
923,1
1066,1
1047,1
1057,1
1009,1
1038,1
1038,1
1047,1
1171,1
1266,1
1342,1
971,1
733,1
866,1
1076,1
1180,1
1095,1
990,1
942,1
933,1
952,1
952,1
942,1
933,1
961,1
933,1
980,1
980,1
952,1
933,1
895,1
885,1
961,1
1038,1
1066,1
1152,1
1123,1
1142,1
1038,1
1123,1
1114,1
1085,1
1066,1
1171,1
1085,1
933,1
819,1
876,1
942,1
1009,1
1000,1
914,1
876,1
933,1
990,1
1085,1
1142,1
1038,1
980,1
971,1
1009,1
1028,1
961,1
885,1
923,1
990,1
1000,1
990,1
942,1
952,1
1009,1
1123,1
1066,1
1038,1
1009,1
1114,1
1171,1
1180,1
1161,1
1085,1
904,1
885,1
942,1
1019,1
1076,1
1047,1
961,1
914,1
895,1
914,1
952,1
1038,1
1114,1
1028,1
971,1
990,1
1019,1
952,1
876,1
961,1
1028,1
1038,1
1028,1
1142,1
1200,1
1171,1
1114,1
914,1
980,1
1076,1
990,1
914,1
876,1
857,1
885,1
933,1
933,1
980,1
1047,1
1085,1
1085,1
1038,1
1019,1
1028,1
1133,1
1133,1
1104,1
1104,1
1047,1
1123,1
1095,1
1095,1
1038,1
1038,1
990,1
923,1
923,1
895,1
923,1
923,1
980,1
980,1
980,1
971,1
961,1
961,1
980,1
1000,1
1000,1
1000,1
961,1
933,1
942,1
942,1
914,1
876,1
923,1
923,1
961,1
1047,1
1066,1
1076,1
1047,1
1047,1
1142,1
1171,1
1161,1
1095,1
1085,1
1085,1
1123,1
1057,1
885,1
857,1
866,1
923,1
923,1
961,1
952,1
923,1
895,1
895,1
980,1
1047,1
1038,1
1076,1
1076,1
1085,1
1057,1
1047,1
1028,1
1009,1
961,1
904,1
885,1
933,1
933,1
1019,1
1057,1
1076,1
1095,1
1095,1
1076,1
1038,1
1000,0
980,0
990,0
971,0
942,0
942,0
980,0
1000,0
1019,0
1028,0
1028,0
1009,0
1000,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
1019,0
1019,0
1000,0
971,0
990,0
1028,0
1066,0
1066,0
1019,0
923,0
857,0
866,0
933,0
1019,0
1076,0
1095,0
1047,0
1009,0
1019,0
1085,0
1247,0
1133,0
1123,0
1142,0
1095,0
914,0
866,0
866,0
895,0
952,0
1038,0
1028,0
980,0
980,0
914,0
961,0
1028,0
1085,0
1066,0
1009,0
961,0
914,0
942,0
942,0
923,0
895,0
847,0
809,0
866,0
1009,0
1152,0
1238,0
1171,0
1057,0
1009,0
1047,0
1114,0
1076,0
1038,0
1000,0
1019,0
1028,0
990,0
980,0
990,0
1019,0
1076,0
1028,0
971,0
942,0
933,0
895,0
895,0
933,0
990,0
1019,0
971,0
990,0
1028,0
1047,0
1047,0
990,0
990,0
942,0
1000,0
1038,0
1038,0
1076,0
1066,0
1057,0
1019,0
1076,0
1114,0
1180,0
1104,0
809,0
895,0
895,0
980,0
990,0
961,0
961,0
942,0
980,0
1009,0
990,0
952,0
933,0
961,0
1057,0
1057,0
1047,0
1066,0
1057,0
1019,0
1047,0
1104,0
1066,0
961,0
895,0
942,0
961,0
1000,0
980,0
1019,0
1047,0
1209,0
1247,0
1076,0
942,0
952,0
1019,0
1047,0
1019,0
923,0
942,0
1009,0
1038,0
1028,0
1000,0
980,0
961,0
961,0
971,0
1000,0
1038,0
923,0
971,0
942,0
847,0
952,0
1009,0
904,0
847,0
885,0
1047,0
1114,0
1076,0
1038,0
1038,0
1019,0
1095,0
1200,0
1161,0
1066,0
1028,0
1180,0
1028,0
895,0
1123,0
1285,0
1180,0
876,0
733,0
761,0
933,0
1047,0
1028,0
990,0
961,0
1000,0
1019,0
980,0
961,0
914,0
914,0
923,0
1057,0
1133,0
1133,0
980,0
1095,0
1171,0
1057,0
838,0
771,0
1019,0
1104,0
1019,0
1009,0
990,0
952,0
1009,0
961,0
1047,0
1104,0
980,0
980,0
1028,0
1028,0
1066,0
1047,0
1047,0
1047,0
1009,0
914,0
933,0
990,0
990,0
1009,0
1095,0
1095,0
1019,0
971,0
952,0
971,0
980,0
980,0
942,0
961,0
1000,0
1038,0
1095,0
1085,0
1019,0
980,0
952,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
961,0
961,0
952,0
961,0
961,0
980,0
990,0
990,0
1028,0
1047,0
1047,0
1038,0
1038,0
1009,0
1009,0
1009,0
1028,0
1028,0
1057,0
1057,0
1047,0
1047,0
1047,0
1057,0
1019,0
1019,0
1000,0
1000,0
990,0
990,0
1009,0
1009,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1028,0
1019,0
1019,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
980,0
971,0
971,0
1000,0
1000,0
1019,0
1019,0
1028,0
1000,0
1009,0
1019,0
1000,0
1000,0
1000,0
980,0
980,0
1009,0
1019,0
1019,0
1019,0
1009,0
1009,0
1019,0
1009,0
1019,0
1000,0
1000,0
1019,0
1047,0
1019,0
990,0
971,0
1019,0
1057,0
1057,0
1000,0
990,0
1000,0
990,0
1000,0
1000,0
980,0
990,0
1009,0
1038,0
1038,0
1038,0
1009,0
990,0
980,0
1000,0
1009,0
1009,0
1019,0
1028,0
980,0
1009,0
1028,0
1038,0
1009,0
1009,0
1009,0
1000,0
990,0
990,0
990,0
980,0
1028,0
1000,0
1000,0
990,0
990,0
1000,0
1000,0
1009,0
1019,0
1019,0
1000,0
1038,0
1047,0
1066,0
1028,0
1019,0
1009,0
1009,0
1000,0
990,0
1009,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1000,0
980,0
990,0
1000,0
1009,0
1000,0
1019,0
1028,0
990,0
990,0
1000,0
1009,0
1009,0
980,0
990,0
1028,0
1038,0
1038,0
1038,0
1038,0
1028,0
1047,0
1047,0
1028,0
1019,0
1019,0
1000,0
1009,0
1009,0
1000,0
990,0
1019,0
1028,0
1009,0
1000,0
980,0
980,0
1009,0
1019,0
1019,0
1000,0
980,0
961,0
971,0
1009,0
1009,0
1019,0
1000,0
1009,0
1038,0
1019,0
1019,0
1028,0
1028,0
1047,0
1057,0
1076,0
1066,0
1057,0
990,0
990,0
971,0
980,0
990,0
1009,0
1019,0
1019,0
1009,0
942,0
942,0
942,0
1019,0
1057,0
1076,0
1047,0
1038,0
1019,0
1009,0
990,0
961,0
971,0
971,0
961,0
990,0
1000,0
1038,0
1009,0
1019,0
952,0
952,0
980,0
990,0
1028,0
1019,0
1019,0
1000,0
1028,0
1028,0
1066,0
1066,0
1047,0
1047,0
1047,0
1019,0
1019,0
1019,0
1047,0
1047,0
1057,0
1066,0
1076,0
1019,0
980,0
1047,0
1038,0
1038,0
1047,0
1028,0
1009,0
980,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1019,0
1038,0
1028,0
1000,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
952,0
952,0
971,0
990,0
1019,0
1000,0
1000,0
1028,0
1028,0
1009,0
980,0
980,0
952,0
952,0
952,0
1009,0
1038,0
1085,0
1095,0
1076,0
1057,0
1009,0
971,0
952,0
1000,0
1095,0
990,0
952,0
961,0
1038,0
1019,0
1028,0
990,0
980,0
1009,0
1009,0
1000,0
1047,0
1028,0
1038,0
1028,0
1028,0
1000,0
990,0
961,0
971,0
1000,0
1019,0
1019,0
1028,0
1009,0
1019,0
1000,0
971,0
961,0
980,0
1009,0
1009,0
1038,0
1038,0
1028,0
1000,0
1000,0
990,0
1009,0
980,0
990,0
971,0
942,0
971,0
980,0
990,0
1028,0
1038,0
1038,0
1019,0
1009,0
1009,0
1009,0
1019,0
1028,0
980,0
980,0
971,0
1000,0
1028,0
1028,0
1076,0
1038,0
1019,0
990,0
1028,0
1028,0
1028,0
1000,0
1009,0
1000,0
1009,1
1019,1
1028,1
1009,1
1019,1
1019,1
1028,1
1009,1
1028,1
1028,1
1028,1
1019,1
1000,1
1009,1
1019,1
1009,1
1009,1
990,1
1019,1
1000,1
1028,1
1000,1
1000,1
1009,1
1000,1
1009,1
1009,1
1000,1
1000,1
1009,1
1019,1
1028,1
1019,1
1009,1
1009,1
1009,1
1019,1
1009,1
990,1
1000,1
1000,1
1000,1
1000,1
1009,1
990,1
1009,1
1000,1
1009,1
1009,1
1009,1
1009,1
1009,1
1000,1
1009,1
1000,1
1000,1
1009,1
1019,1
1019,1
1019,1
1019,1
1019,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1000,1
1000,1
1000,1
1009,1
1009,1
1000,1
1000,1
1009,1
1000,1
1019,1
1019,1
1019,1
1009,1
1028,1
1000,1
1000,1
1009,1
1009,1
1009,1
1000,1
1000,1
1000,1
1000,1
990,1
1000,1
980,1
980,1
980,1
1000,1
1019,1
1000,1
1000,1
1000,1
1019,1
1019,1
1019,1
1047,1
990,1
990,1
980,1
980,1
980,1
990,1
990,1
1009,1
1047,1
1066,1
1076,1
1009,1
990,1
1019,1
1047,1
1057,1
1028,1
1028,1
1000,1
1000,1
1009,1
990,1
1000,1
1000,1
1000,1
1009,1
1000,1
990,1
1000,1
1000,1
1019,1
1009,1
1019,1
1028,1
1028,1
1028,1
1028,1
1009,1
1019,1
1009,1
1019,1
1000,1
990,1
1019,1
1009,1
980,1
980,1
980,1
990,1
1009,1
1000,1
1009,1
1000,1
1000,1
990,1
990,1
990,1
980,1
990,1
1009,1
1019,1
1019,1
1028,1
1028,1
1009,1
1019,1
1019,1
1009,1
1000,1
1000,1
1000,1
1000,1
1028,1
1009,1
1009,1
990,1
1000,1
1000,1
1000,1
1000,1
990,1
971,1
980,1
990,1
990,1
1000,1
1038,1
1009,1
1009,1
1009,1
1019,1
1019,1
1019,1
1009,1
1009,1
1009,1
1028,1
1019,1
1009,1
1000,1
990,1
1000,1
1000,1
1009,1
1000,1
1000,1
1000,1
980,1
1009,1
1009,1
1009,1
1009,1
1019,1
1000,1
1009,1
1009,1
1000,1
980,1
990,1
1000,1
1009,1
1009,1
1000,1
1000,1
1009,1
1009,1
1019,1
1000,1
990,1
961,1
971,1
1000,1
1009,1
990,1
990,1
1028,1
1057,1
1057,1
1028,1
1019,1
1038,1
1019,1
1009,1
990,1
990,1
1000,1
990,1
990,1
990,1
1009,1
1000,1
1000,1
1019,1
1028,1
1019,1
1009,1
1009,1
1009,1
1000,1
990,1
1009,1
1009,1
1000,1
1000,1
1000,1
1000,1
1019,1
1019,1
1019,1
1019,1
1019,1
990,1
1000,1
1000,1
1009,1
990,1
990,1
971,1
971,1
990,1
990,1
961,1
952,1
971,1
980,1
1019,1
1009,1
1000,1
1009,1
1000,1
1000,1
1009,1
990,1
961,1
971,1
990,1
1019,1
1038,1
1057,1
1076,1
1066,1
1028,1
990,1
1009,1
990,1
1019,1
1019,1
1009,1
990,1
980,1
952,1
952,1
980,1
1019,1
1028,1
1019,1
1019,1
1000,1
1009,1
1009,1
1019,1
1019,1
1019,1
1019,1
1009,1
1000,1
1000,1
1009,1
1000,1
990,1
990,1
1000,1
1019,1
1038,1
1028,1
1038,1
1019,1
1028,1
1000,1
1009,1
1000,1
1009,1
1009,1
1009,1
1009,1
1000,1
990,1
1019,1
1009,1
1009,1
1028,1
1009,1
1009,1
1000,1
990,1
990,1
1000,1
1000,1
990,1
990,1
1009,1
1000,1
1019,1
1009,1
1009,1
1009,1
1009,1
1028,1
1028,1
1028,1
1028,1
1000,1
1000,1
1000,1
1009,1
1000,1
1000,1
1000,1
1000,1
1019,1
1019,1
1019,1
1000,1
1000,1
990,1
990,1
1009,1
1009,1
1009,1
1009,1
1000,1
1028,1
1009,1
1019,1
1000,1
1000,1
1009,1
1009,1
1009,1
990,1
1000,1
990,1
1009,1
1000,1
1019,1
1000,1
1019,1
1009,1
1019,1
1019,1
1009,1
1000,1
1009,1
1009,1
1009,1
1019,1
1009,1
1019,1
1000,1
1009,1
1019,1
1000,1
1009,1
1000,1
980,1
1000,1
1000,1
1000,1
1009,1
1019,1
1009,1
1009,1
1009,1
1019,1
1019,1
1019,1
1019,1
990,1
1009,1
1019,1
1019,1
1019,1
1009,1
1019,1
1009,1
1000,1
990,1
1009,1
1000,1
990,1
1000,1
1028,1
1019,1
1028,1
1038,1
1038,1
1019,1
990,1
914,1
904,1
952,1
1066,1
1066,1
1038,1
1009,1
1028,1
1104,1
1123,1
1057,1
1019,1
980,1
961,1
971,1
980,1
1000,1
1009,1
990,1
980,1
980,1
990,1
1019,1
1009,1
990,1
980,1
952,1
952,1
942,1
952,1
904,1
895,1
914,1
1000,1
1038,1
1123,1
1133,1
1180,1
1161,1
1200,1
1200,1
1104,1
1038,1
1019,1
1000,1
1000,1
990,1
1000,1
961,1
933,1
942,1
952,1
942,1
971,1
1000,1
980,1
1000,1
990,1
980,1
1038,1
1000,1
952,1
914,1
819,1
885,1
980,1
1000,1
1076,1
1114,1
1057,1
980,1
942,1
1038,1
1085,1
1085,1
1076,1
1066,1
1019,1
1019,1
1038,1
1057,1
1028,1
1038,1
1038,1
1114,1
1219,1
1133,1
885,1
866,1
952,1
1019,1
961,1
990,1
990,1
1057,1
1066,1
1057,1
971,1
980,1
971,1
990,1
980,1
971,1
971,1
942,1
942,1
971,1
942,1
904,1
885,1
914,1
971,1
1038,1
1076,1
1076,1
1057,1
1114,1
1142,1
1133,1
1133,1
1114,1
1123,1
1104,1
961,1
847,1
857,1
961,1
1047,1
1085,1
1019,1
961,1
971,1
1000,1
990,1
971,1
961,1
971,1
980,1
990,1
1000,1
1000,1
1057,1
1057,1
1047,1
1019,1
952,1
904,1
904,1
923,1
923,1
980,1
1038,1
1085,1
1047,1
961,1
1152,1
1180,1
1238,1
1104,1
990,1
895,1
952,1
1019,1
1047,1
980,1
980,1
980,1
971,1
1019,1
1028,1
1000,1
980,1
990,1
990,1
990,1
990,1
961,1
980,1
980,1
980,1
1019,1
1047,1
1000,1
1028,1
1019,1
1000,1
1009,1
1000,1
990,1
971,1
952,1
990,1
971,1
1047,1
1085,1
1066,1
1009,1
1000,1
1047,1
1047,1
980,1
961,1
980,1
1028,1
1038,1
990,1
961,1
971,1
1000,1
1009,1
1000,1
1009,1
1028,1
1038,1
1038,1
1019,1
1019,1
1028,1
1009,1
980,1
1000,1
1000,1
1009,1
1009,1
1019,1
1009,1
990,1
1019,1
1000,1
1000,1
1019,1
1009,1
1009,1
1019,1
1000,1
1009,1
1019,1
1000,1
1019,1
1009,1
1009,1
1009,1
1000,1
990,1
1019,1
1009,1
1000,1
1000,1
1000,1
1009,1
1019,1
1009,1
1038,1
1009,1
1000,1
990,1
1000,1
1009,1
1009,1
1009,1
1019,1
1000,1
1000,1
1009,1
1019,1
1009,1
990,1
1009,1
1019,1
1028,1
1038,1
1019,1
1009,1
1009,1
1019,1
1000,1
1000,1
1000,1
1000,1
1000,1
1009,1
1009,1
1009,1
990,1
1009,1
1019,1
1009,1
1019,1
1009,1
1009,1
1019,1
1019,1
1009,1
1019,1
1009,1
990,1
1009,1
1028,1
1019,1
1000,1
1009,1
1009,1
1000,1
1019,1
1009,1
990,1
1009,1
1009,1
1009,1
1000,1
990,1
1009,1
1028,1
1047,1
1038,1
1028,1
1019,1
1009,1
1000,1
990,1
980,1
971,1
971,1
1019,1
1019,1
1028,1
1038,1
1057,1
1019,1
1028,1
1019,1
1009,1
980,1
971,1
980,1
1000,1
1009,1
1000,1
990,1
1019,1
1038,1
1057,1
1047,1
1019,1
1009,1
1019,1
1028,1
1019,1
1019,1
990,1
990,1
1019,1
1000,1
1000,1
971,1
961,1
961,1
980,1
1028,1
1028,1
1028,1
1019,1
1038,1
1047,1
1038,1
1009,1
1009,1
990,1
1000,1
980,1
980,1
990,1
980,1
990,1
1000,1
1019,1
1047,1
1028,1
1028,1
1028,1
1028,1
1028,1
1019,1
1019,1
1009,1
1000,1
1000,1
990,1
980,1
990,1
990,1
1000,1
1009,1
1000,1
1019,1
1019,1
1047,1
1038,1
1028,1
1019,1
1009,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1009,1
990,1
990,1
1019,1
1019,1
1019,1
1019,1
1019,1
1019,1
1009,1
1009,1
1009,1
1000,1
1019,1
990,1
1000,1
1019,1
1028,1
1009,1
1000,1
980,1
990,1
990,1
1000,1
1000,1
1009,1
1009,1
1019,1
1019,1
1019,1
1009,1
1038,1
1000,1
980,1
990,1
971,1
980,1
980,1
1000,1
1019,1
1028,1
1028,1
1028,1
1028,1
1019,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
990,1
1009,1
1019,1
1009,1
1019,1
1009,1
1009,1
1009,1
1000,1
1000,1
1019,1
1019,1
1009,1
1019,1
1009,1
1009,1
1000,1
990,1
1009,1
1028,1
1009,1
1000,1
1000,1
1000,1
1009,1
1019,1
1009,1
990,1
971,1
952,1
933,1
961,1
971,1
952,1
961,1
1019,1
1057,1
1095,1
1076,1
1057,1
1028,1
1028,1
1019,1
980,1
933,1
971,1
1038,1
1057,1
1095,1
1095,1
1057,1
1000,1
1000,1
1038,1
1028,1
1028,1
1219,1
1123,1
1028,1
1152,1
1085,1
1085,1
914,1
1047,1
1047,1
1114,1
1085,1
990,1
942,1
923,1
971,1
952,1
923,1
933,1
971,1
971,1
961,1
990,1
923,1
857,1
790,1
914,1
1095,1
1219,1
1200,1
1133,1
1076,1
1066,1
1057,1
1000,1
895,1
847,1
847,1
923,1
990,1
1085,1
1123,1
1038,1
990,1
1066,1
1085,1
1123,1
1057,1
1009,1
885,1
923,1
1019,1
1095,1
1085,1
1066,1
1028,1
1028,1
1019,1
961,1
895,1
895,1
885,1
933,1
990,1
1000,1
1038,1
1057,1
1057,1
1038,1
1057,1
1123,1
1209,1
1019,1
1066,1
1142,1
1066,1
1066,1
971,1
1057,1
1057,1
1057,1
961,1
961,1
923,1
933,1
961,1
961,1
952,1
1000,1
1019,1
1019,1
990,1
895,1
895,1
809,1
895,1
971,1
1085,1
1095,1
1095,1
1057,1
1028,1
971,1
895,1
1009,1
1000,1
1057,1
1047,1
1066,1
1047,1
1047,1
1076,1
1123,1
1019,1
942,1
942,1
1019,1
1057,1
1019,1
933,1
942,1
971,1
1047,1
1009,1
1085,1
1066,1
1104,1
1133,1
1000,1
895,1
904,1
990,1
1057,1
1047,1
961,1
961,1
914,1
914,1
1000,1
1047,1
1076,1
1057,1
1085,1
1057,1
980,1
942,1
1019,1
1047,1
990,1
885,1
971,1
1000,1
1009,1
1019,1
1057,1
1066,1
1104,1
1038,1
952,1
952,1
1009,1
1047,1
1057,1
1028,1
1019,1
990,1
990,1
990,1
990,1
961,1
952,1
1009,1
1028,1
1047,1
1019,1
1009,1
971,1
980,1
990,1
1009,1
1028,1
1028,1
1009,1
1009,1
1028,1
1009,1
1019,1
1019,1
1009,1
1009,1
980,1
971,1
980,1
980,1
990,1
1000,1
1000,1
1009,1
1009,1
1009,1
1009,1
1047,1
1085,1
1047,1
1019,1
990,1
971,1
971,1
971,1
990,1
971,1
990,1
990,1
980,1
1028,1
1038,1
1047,1
1019,1
1000,1
971,1
980,1
980,1
1000,1
1028,1
1028,1
1019,1
1009,1
1000,1
1009,1
1028,1
1000,1
1009,1
1019,1
1019,1
1019,1
1028,1
1019,1
1019,1
1028,1
1028,1
990,1
990,1
1066,1
1066,1
1047,1
1009,1
1038,1
1028,1
990,1
952,1
961,1
961,1
1000,1
1028,1
1019,1
1019,1
1019,1
1019,1
1009,1
1009,1
1000,1
1009,1
1000,1
1000,1
990,1
1000,1
990,1
990,1
990,1
1028,1
1028,1
1000,1
1000,1
990,1
980,1
1009,1
1019,1
1009,1
1000,1
1000,1
1009,1
1009,1
1028,1
1019,1
1019,1
1009,1
1019,1
1019,1
1000,1
1009,1
1000,1
1009,1
1000,1
1009,1
1000,1
1000,1
980,1
990,1
1019,1
1000,1
1009,1
1019,0
1038,0
1028,0
1019,0
1009,0
1019,0
1009,0
1000,0
1000,0
990,0
1000,0
1009,0
1009,0
990,0
1000,0
980,0
990,0
990,0
1009,0
1019,0
1019,0
1019,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1019,0
1028,0
1038,0
1047,0
1047,0
1038,0
1009,0
1000,0
1000,0
980,0
990,0
1009,0
1009,0
1009,0
1009,0
1019,0
1019,0
1038,0
1009,0
1009,0
1009,0
1009,0
1000,0
1019,0
1009,0
1000,0
990,0
980,0
1009,0
1000,0
1019,0
990,0
1000,0
1000,0
990,0
1019,0
1019,0
1009,0
1009,0
1019,0
1009,0
990,0
1000,0
1000,0
1000,0
1009,0
1019,0
990,0
990,0
1009,0
