-181,0
-190,0
-190,0
-190,0
-190,0
-181,0
-172,0
-190,0
-190,0
-181,0
-172,0
-190,0
-200,0
-209,0
-190,0
-172,0
-163,0
-154,0
-163,0
-172,0
-181,0
-190,0
-190,0
-181,0
-190,0
-190,0
-172,0
-163,0
-163,0
-172,0
-190,0
-190,0
-181,0
-172,0
-172,0
-190,0
-200,0
-172,0
-154,0
-163,0
-209,0
-218,0
-227,0
-190,0
-127,0
-154,0
-200,0
-200,0
-190,0
-200,0
-190,0
-181,0
-181,0
-181,0
-163,0
-172,0
-163,0
-163,0
-163,0
-163,0
-172,0
-172,0
-154,0
-190,0
-181,0
-172,0
-172,0
-172,0
-181,0
-181,0
-190,0
-181,0
-190,0
-190,0
-200,0
-181,0
-163,0
-136,0
-136,0
-163,0
-163,0
-163,0
-181,0
-172,0
-163,0
-190,0
-181,0
-181,0
-172,0
-190,0
-190,0
-181,0
-190,0
-172,0
-172,0
-172,0
-172,0
-145,0
-163,0
-190,0
-181,0
-181,0
-172,0
-163,0
-145,0
-181,0
-181,0
-172,0
-181,0
-181,0
-172,0
-190,0
-200,0
-200,0
-190,0
-181,0
-181,0
-200,0
-209,0
-181,0
-172,0
-163,0
-163,0
-181,0
-163,0
-154,0
-163,0
-190,0
-200,0
-190,0
-181,0
-181,0
-181,0
-181,0
-200,0
-190,0
-181,0
-181,0
-172,0
-163,0
-163,0
-172,0
-154,0
-172,0
-190,0
-181,0
-181,0
-190,0
-181,0
-190,0
-200,0
-200,0
-181,0
-163,0
-172,0
-154,0
-172,0
-200,0
-200,0
-181,0
-181,0
-172,0
-190,0
-209,0
-218,0
-181,0
-163,0
-172,0
-181,0
-190,0
-190,0
-190,0
-181,0
-154,0
-145,0
-190,0
-190,0
-200,0
-190,0
-172,0
-181,0
-190,0
-190,0
-209,0
-190,0
-190,0
-190,0
-154,0
-163,0
-163,0
-163,0
-190,0
-181,0
-181,0
-181,0
-172,0
-154,0
-181,0
-172,0
-172,0
-181,0
-163,0
-190,0
-190,0
-181,0
-190,0
-181,0
-172,0
-181,0
-172,0
-163,0
-190,0
-172,0
-200,0
-190,0
-172,0
-181,0
-163,0
-172,0
-190,0
-163,0
-181,0
-181,0
-172,0
-181,0
-181,0
-190,0
-181,0
-163,0
-181,0
-190,0
-181,0
-181,0
-181,0
-190,0
-200,0
-200,0
-200,0
-181,0
-172,0
-172,0
-172,0
-181,0
-172,0
-163,0
-163,0
-163,0
-172,0
-190,0
-190,0
-172,0
-181,0
-200,0
-181,0
-209,0
-181,0
-190,0
-163,0
-181,0
-172,0
-172,0
-163,0
-172,0
-181,0
-181,0
-190,0
-200,0
-181,0
-154,0
-154,0
-154,0
-181,0
-218,0
-190,0
-181,0
-190,0
-190,0
-190,0
-181,0
-181,0
-163,0
-200,0
-200,0
-181,0
-209,0
-190,0
-200,0
-190,0
-172,0
-172,0
-181,0
-181,0
-181,0
-190,0
-190,0
-181,0
-181,0
-200,0
-190,0
-200,0
-190,0
-190,0
-172,0
-190,0
-181,0
-200,0
-190,0
-181,0
-154,0
-163,0
-172,0
-181,0
-200,0
-227,0
-218,0
-218,0
-227,0
-218,0
-200,0
-163,0
-154,0
-172,0
-181,0
-190,0
-190,0
-181,0
-200,0
-181,0
-181,0
-172,0
-163,0
-172,0
-172,0
-172,0
-163,0
-236,0
-227,0
-209,0
-209,0
-181,0
-209,0
-200,0
-190,0
-200,0
-172,0
-163,0
-172,0
-190,0
-190,0
-163,0
-172,0
-136,0
-154,0
-163,0
-181,0
-190,0
-200,0
-163,0
-163,0
-172,0
-190,0
-190,0
-181,0
-181,0
-172,0
-163,0
-181,0
-163,0
-163,0
-163,0
-200,0
-190,0
-190,0
-200,0
-190,0
-163,0
-181,0
-172,0
-172,0
-172,0
-172,0
-172,0
-163,0
-172,0
-181,0
-181,0
-172,0
-154,0
-163,0
-181,0
-172,0
-172,0
-172,0
-172,0
-190,0
-200,0
-200,0
-200,0
-181,0
-172,0
-172,0
-154,0
-154,0
-172,0
-181,0
-181,0
-200,0
-200,0
-172,0
-154,0
-172,0
-172,0
-190,0
-181,0
-163,0
-163,0
-181,0
-172,0
-181,0
-163,0
-172,0
-172,0
-172,0
-200,0
-181,0
-172,0
-181,0
-181,0
-163,0
-154,0
-190,0
-200,0
-190,0
-154,0
-154,0
-145,0
-154,0
-172,0
-163,0
-181,0
-172,0
-163,0
-181,0
-190,0
-172,0
-172,0
-145,0
-163,0
-172,0
-181,0
-181,0
-190,0
-181,0
-190,0
-190,0
-190,0
-200,0
-145,0
-145,0
-145,0
-163,0
-163,0
-181,0
-163,0
-163,0
-172,0
-172,0
-190,0
-172,0
-172,0
-172,0
-172,0
-190,0
-181,0
-172,0
-163,0
-163,0
-163,0
-163,0
-163,0
-154,0
-163,0
-190,0
-209,0
-190,0
-145,0
-136,0
-154,0
-172,0
-181,0
-154,0
-145,0
-163,0
-163,0
-172,0
-163,0
-190,0
-200,0
-209,0
-181,0
-172,0
-145,0
-154,0
-172,0
-200,0
-200,0
-190,0
-209,0
-218,0
-254,0
-300,0
-272,0
-190,0
-118,0
-136,0
-154,0
-118,0
-127,0
-90,0
-90,0
-90,0
-136,0
-145,0
-163,0
-163,0
-163,0
-190,0
-254,0
-272,0
-227,0
-209,0
-190,0
-209,0
-209,0
-200,0
-145,0
-154,0
-181,0
-190,0
-200,0
-190,0
-190,0
-200,0
-209,0
-209,0
-200,0
-200,0
-209,0
-227,0
-209,0
-218,0
-200,0
-181,0
-209,0
-218,0
-209,0
-218,0
-209,0
-236,0
-245,0
-272,0
-218,0
-218,0
-245,0
-254,0
-209,0
-154,0
-145,0
-163,0
-172,0
-200,0
-190,0
-209,0
-245,0
-236,0
-254,0
-254,0
-218,0
-200,0
-190,0
-200,0
-218,0
-209,0
-172,0
-163,0
-145,0
-172,0
-190,0
-209,0
-218,0
-227,0
-236,0
-236,0
-245,0
-236,0
-236,0
-227,0
-227,0
-236,0
-190,0
-218,0
-254,0
-254,0
-281,0
-200,0
-209,0
-200,0
-200,0
-172,0
-190,0
-236,0
-290,0
-290,0
-272,0
-227,0
-227,0
-245,0
-254,0
-236,0
-218,0
-181,0
-172,0
-190,0
-200,0
-209,0
-227,0
-272,0
-245,0
-227,0
-254,0
-281,0
-254,0
-263,0
-272,0
-336,0
-336,0
-281,0
-190,0
-181,0
-209,0
-200,0
-236,0
-218,0
-172,0
-218,0
-254,0
-190,0
-272,0
-309,0
-318,0
-327,0
-309,0
-272,0
-290,0
-263,0
-254,0
-236,0
-227,0
-236,0
-272,0
-245,0
-272,0
-272,0
-236,0
-254,0
-254,0
-263,0
-245,0
-236,0
-190,0
-154,0
-181,0
-209,0
-218,0
-227,0
-281,0
-300,0
-300,0
-290,0
-245,0
-163,0
-54,0
-109,0
-200,0
-254,0
-290,0
-381,0
-390,0
-409,0
-409,0
-454,0
-509,0
-563,0
-590,0
-536,0
-290,0
-54,0
0,0
45,0
81,0
18,0
-81,0
-172,0
-181,0
-272,0
-354,0
-372,0
-390,0
-472,0
-518,0
-481,0
-481,0
-545,0
-454,0
-381,0
-381,0
-327,0
-272,0
-290,0
-200,0
-218,0
-272,0
-381,0
-445,0
-345,0
-345,0
-400,0
-381,0
-445,0
-463,0
-381,0
-427,0
-518,0
-463,0
-490,0
-572,0
-645,0
-563,0
-627,0
-590,0
-636,0
-590,0
-627,0
-609,0
-581,0
-590,0
-636,0
-663,0
-627,0
-663,0
-654,0
-663,0
-709,0
-718,0
-736,0
-727,0
-772,0
-772,0
-781,0
-818,0
-827,0
-863,0
-845,0
-690,0
-763,0
-736,0
-663,0
-872,0
-845,0
-927,0
-927,0
-981,0
-945,0
-909,0
-945,0
-1009,0
-972,0
-918,0
-900,0
-900,0
-900,0
-909,0
-863,0
-872,0
-881,0
-854,0
-881,0
-881,0
-900,0
-900,0
-863,0
-872,0
-909,0
-909,0
-881,0
-872,0
-863,0
-881,0
-890,0
-881,0
-890,0
-909,0
-900,0
-900,0
-918,0
-909,0
-909,0
-909,0
-918,0
-918,0
-909,0
-900,0
-918,0
-918,0
-909,0
-881,0
-881,0
-863,0
-872,0
-881,0
-863,0
-872,0
-900,0
-890,0
-1100,0
-1145,0
-927,0
-927,0
-781,0
-872,0
-990,0
-936,0
-900,0
-900,0
-881,0
-854,0
-863,0
-863,0
-872,0
-900,0
-1081,0
-1090,0
-754,0
-690,0
-890,0
-881,0
-872,0
-827,0
-827,0
-754,0
-981,0
-790,0
-927,0
-927,0
-909,0
-927,0
-890,0
-827,0
-863,0
-836,0
-854,0
-872,0
-809,0
-863,0
-881,0
-918,0
-981,0
-1018,0
-1000,0
-972,0
-927,0
-890,0
-890,0
-881,0
-900,0
-890,0
-936,0
-918,0
-918,0
-909,0
-909,0
-909,0
-900,0
-918,0
-918,0
-900,0
-872,0
-872,0
-872,0
-872,0
-872,0
-872,0
-872,0
-890,0
-890,0
-863,0
-863,0
-863,0
-927,0
-927,0
-936,0
-909,0
-927,0
-927,0
-918,0
-909,0
-927,0
-927,0
-936,0
-909,0
-927,0
-927,0
-954,0
-890,0
-918,0
-936,0
-936,0
-927,0
-890,0
-909,0
-900,0
-890,0
-890,0
-900,0
-890,0
-900,0
-909,0
-918,0
-909,0
-900,0
-900,0
-936,0
-918,0
-909,0
-900,0
-909,0
-890,0
-909,0
-909,0
-909,0
-909,0
-909,0
-918,0
-918,0
-890,0
-936,0
-909,0
-881,0
-927,0
-881,0
-881,0
-881,0
-945,0
-900,0
-936,0
-918,0
-872,0
-927,0
-881,0
-872,0
-909,0
-909,0
-945,0
-945,0
-909,0
-909,0
-918,0
-881,0
-900,0
-918,0
-927,0
-936,0
-918,0
-936,0
-927,0
-918,0
-918,0
-909,0
-900,0
-881,0
-881,0
-900,0
-909,0
-900,0
-909,0
-881,0
-881,0
-890,0
-909,0
-918,0
-918,0
-936,0
-927,0
-945,0
-954,0
-945,0
-945,0
-918,0
-909,0
-909,0
-909,0
-909,0
-918,0
-927,0
-909,0
-927,0
-927,0
-900,0
-918,0
-900,0
-900,0
-890,0
-909,0
-909,0
-918,0
-945,0
-909,0
-872,0
-909,0
-981,0
-909,0
-954,0
-918,0
-890,0
-900,0
-900,0
-909,0
-927,0
-900,0
-936,0
-954,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-1000,0
-954,0
-909,0
-981,0
-890,0
-927,0
-909,0
-972,0
-936,0
-927,0
-936,0
-936,0
-881,0
-945,0
-927,0
-890,0
-872,0
-890,0
-918,0
-927,0
-927,0
-936,0
-918,0
-890,0
-900,0
-909,0
-927,0
-918,0
-909,0
-909,0
-890,0
-918,0
-909,0
-918,0
-927,0
-918,0
-927,0
-900,0
-918,0
-918,0
-927,0
-909,0
-909,0
-900,0
-900,0
-900,0
-945,0
-1090,0
-936,0
-927,0
-927,0
-909,0
-890,0
-890,0
-900,0
-900,0
-909,0
-890,0
-881,0
-881,0
-900,0
-900,0
-918,0
-918,0
-909,0
-909,0
-918,0
-909,0
-909,0
-909,0
-909,0
-909,0
-918,0
-918,0
-918,0
-927,0
-909,0
-909,0
-918,0
-900,0
-900,0
-936,0
-918,0
-918,0
-927,0
-927,0
-954,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-909,0
-909,0
-909,0
-900,0
-900,0
-890,0
-918,0
-918,0
-900,0
-927,0
-918,0
-918,0
-936,0
-936,0
-918,0
-918,0
-918,0
-909,0
-900,0
-900,0
-918,0
-927,0
-918,0
-900,0
-909,0
-909,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-918,0
-927,0
-918,0
-918,0
-909,0
-909,0
-900,0
-927,0
-909,0
-909,0
-909,0
-927,0
-909,0
-927,0
-909,0
-918,0
-900,0
-890,0
-909,0
-909,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-900,0
-909,0
-909,0
-918,0
-918,0
-918,0
-909,0
-927,0
-927,0
-909,0
-909,0
-909,0
-890,0
-890,0
-890,0
-890,0
-881,0
-918,0
-954,0
-900,0
-900,0
-900,0
-936,0
-918,0
-927,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-918,0
-918,0
-900,0
-927,0
-927,0
-918,0
-936,0
-918,0
-918,0
-936,0
-936,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-909,0
-890,0
-881,0
-890,0
-890,0
-900,0
-918,0
-927,0
-927,0
-936,0
-945,0
-936,0
-936,0
-954,0
-945,0
-927,0
-927,0
-918,0
-909,0
-909,0
-890,0
-900,0
-918,0
-900,0
-909,0
-918,0
-918,0
-918,0
-927,0
-918,0
-927,0
-927,0
-918,0
-927,0
-918,0
-927,0
-918,0
-918,0
-909,0
-918,0
-927,0
-909,0
-918,0
-918,0
-918,0
-909,0
-854,0
-1018,0
-881,0
-881,0
-927,0
-909,0
-927,0
-872,0
-890,0
-918,0
-954,0
-927,0
-909,0
-927,0
-927,0
-909,0
-918,0
-927,0
-918,0
-918,0
-918,0
-909,0
-927,0
-945,0
-909,0
-900,0
-927,0
-872,0
-909,0
-881,0
-890,0
-900,0
-936,0
-872,0
-954,0
-881,0
-909,0
-927,0
-927,0
-927,0
-927,0
-909,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-936,0
-918,0
-918,0
-927,0
-927,0
-927,0
-900,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-909,0
-927,0
-909,0
-918,0
-927,0
-909,0
-927,0
-909,0
-918,0
-918,0
-927,0
-918,0
-909,0
-936,0
-918,0
-909,0
-900,0
-927,0
-927,0
-918,0
-900,0
-918,0
-900,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-918,0
-927,0
-918,0
-909,0
-927,0
-918,0
-918,0
-909,0
-918,0
-927,0
-909,0
-909,0
-927,0
-909,0
-918,0
-900,0
-909,0
-936,0
-909,0
-927,0
-927,0
-927,0
-909,0
-909,0
-909,0
-918,0
-918,0
-900,0
-927,0
-918,0
-909,0
-918,0
-909,0
-918,0
-918,0
-909,0
-918,0
-918,0
-918,0
-909,0
-918,0
-927,0
-909,0
-900,0
-927,0
-918,0
-927,0
-918,0
-918,0
-927,0
-909,0
-927,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-909,0
-918,0
-909,0
-918,0
-909,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-909,0
-909,0
-918,0
-909,0
-918,0
-927,0
-936,0
-909,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-909,0
-909,0
-927,0
-927,0
-909,0
-927,0
-909,0
-909,0
-927,0
-918,0
-918,0
-927,0
-927,0
-909,0
-918,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-927,0
-927,0
-909,0
-909,0
-909,0
-909,0
-909,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-909,0
-927,0
-927,0
-927,0
-918,0
-909,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-927,0
-927,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-936,0
-936,0
-936,0
-918,0
-918,0
-909,0
-927,0
-927,0
-918,0
-918,0
-909,0
-909,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-927,0
-909,0
-927,0
-918,0
-909,0
-909,0
-909,0
-918,0
-918,0
-918,0
-936,0
-918,0
-918,0
-918,0
-909,0
-927,0
-909,0
-918,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-909,0
-927,0
-936,0
-927,0
-927,0
-909,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-918,0
-927,0
-918,0
-927,0
-918,0
-927,0
-918,0
-909,0
-936,0
-918,0
-927,0
-918,0
-900,0
-936,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-918,0
-936,0
-918,0
-936,0
-909,0
-936,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-936,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-918,0
-909,0
-909,0
-927,0
-918,0
-927,0
-909,0
-918,0
-927,0
-918,0
-909,0
-918,0
-927,0
-909,0
-918,0
-927,0
-927,0
-918,0
-936,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-927,0
-927,0
-918,0
-900,0
-918,0
-909,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-909,0
-918,0
-927,0
-900,0
-918,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-918,0
-909,0
-927,0
-927,0
-927,0
-918,0
-909,0
-909,0
-909,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-918,0
-936,0
-927,0
-909,0
-927,0
-927,0
-909,0
-909,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-909,0
-918,0
-927,0
-918,0
-927,0
-918,0
-909,0
-927,0
-909,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-909,0
-918,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-918,0
-927,0
-927,0
-918,0
-918,0
-936,0
-918,0
-918,0
-918,0
-927,0
-918,0
-936,0
-936,0
-918,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-936,0
-918,0
-918,0
-918,0
-927,0
-909,0
-909,0
-936,0
-918,0
-909,0
-909,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-927,0
-927,0
-918,0
-936,0
-918,0
-918,0
-927,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-936,0
-936,0
-909,0
-909,0
-918,0
-918,0
-909,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-909,0
-927,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-927,0
-927,0
-918,0
-927,0
-927,0
-909,0
-927,0
-909,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-927,0
-918,0
-927,0
-927,0
-918,0
-927,0
-927,0
-918,0
-927,0
-927,0
-918,0
-909,0
-936,0
-936,0
-918,0
-927,0
-927,0
-909,0
-927,0
-945,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-927,0
-909,0
-927,0
-909,0
-927,0
-927,0
-927,0
-909,0
-918,0
-936,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-909,0
-909,0
-936,0
-918,0
-927,0
-918,0
-927,0
-927,0
-936,0
-918,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-918,0
-909,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-909,0
-918,0
-927,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-918,0
-936,0
-918,0
-918,0
-936,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-909,0
-918,0
-909,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-918,0
-918,0
-909,0
-927,0
-918,0
-918,0
-927,0
-936,0
-918,0
-927,0
-909,0
-909,0
-927,0
-927,0
-909,0
-918,0
-909,0
-909,0
-927,0
-918,0
-936,0
-918,0
-918,0
-936,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-936,0
-909,0
-918,0
-927,0
-918,0
-918,0
-927,0
-936,0
-927,0
-918,0
-918,0
-936,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-909,0
-927,0
-918,0
-909,0
-927,0
-918,0
-918,0
-918,0
-936,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-927,0
-909,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-918,0
-909,0
-927,0
-927,0
-918,0
-927,0
-918,0
-927,0
-927,0
-936,0
-909,0
-909,0
-927,0
-909,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-936,0
-918,0
-927,0
-945,0
-927,0
-945,0
-918,0
-918,0
-927,0
-927,0
-909,0
-909,0
-918,0
-918,0
-927,0
-918,0
-927,0
-909,0
-918,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-918,0
-927,0
-909,0
-936,0
-918,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-900,0
-900,0
-927,0
-927,0
-918,0
-927,0
-927,0
-909,0
-918,0
-918,0
-918,0
-927,0
-909,0
-918,0
-918,0
-936,0
-927,0
-918,0
-909,0
-909,0
-900,0
-918,0
-909,0
-927,0
-918,0
-918,0
-927,0
-909,0
-918,0
-927,0
-909,0
-918,0
-909,0
-927,0
-945,0
-909,0
-945,0
-927,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-918,0
-918,0
-881,0
-872,0
-909,0
-909,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-909,0
-918,0
-945,0
-927,0
-927,0
-909,0
-927,0
-927,0
-936,0
-881,0
-890,0
-1027,0
-954,0
-927,0
-909,0
-927,0
-918,0
-909,0
-881,0
-872,0
-890,0
-890,0
-890,0
-872,0
-854,0
-854,0
-845,0
-872,0
-872,0
-863,0
-881,0
-854,0
-872,0
-881,0
-890,0
-872,0
-872,0
-881,0
-845,0
-836,0
-872,0
-872,0
-890,0
-890,0
-918,0
-1000,0
-972,0
-963,0
-927,0
-945,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-936,0
-936,0
-909,0
-909,0
-909,0
-927,0
-927,0
-936,0
-945,0
-945,0
-927,0
-909,0
-909,0
-936,0
-936,0
-954,0
-972,0
-972,0
-981,0
-945,0
-927,0
-909,0
-909,0
-909,0
-918,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-918,0
-927,0
-918,0
-909,0
-927,0
-918,0
-927,0
-918,0
-927,0
-945,0
-945,0
-918,0
-927,0
-936,0
-927,0
-918,0
-918,0
-927,0
-918,0
-936,0
-918,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-927,0
-909,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-909,0
-927,0
-927,0
-927,0
-918,0
-918,0
-918,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-945,0
-927,0
-918,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-927,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-927,0
-918,0
-909,0
-909,0
-918,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-927,0
-927,0
-918,0
-936,0
-936,0
-918,0
-918,0
-918,0
-945,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-954,0
-909,0
-936,0
-963,0
-918,0
-909,0
-909,0
-945,0
-927,0
-918,0
-909,0
-918,0
-936,0
-936,0
-936,0
-909,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-927,0
-918,0
-918,0
-927,0
-927,0
-936,0
-936,0
-918,0
-918,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-945,0
-945,0
-945,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-918,0
-945,0
-945,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-918,0
-918,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-918,0
-936,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-936,0
-927,0
-936,0
-927,0
-927,0
-945,0
-945,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-918,0
-936,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-918,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-918,0
-927,0
