-97,0
-116,0
-106,0
-106,0
-126,0
-97,0
-97,0
-97,0
-106,0
-106,0
-106,0
-106,0
-87,0
-116,0
-87,0
-77,0
-87,0
-77,0
-77,0
-87,0
-106,0
-106,0
-106,0
-106,0
-97,0
-116,0
-97,0
-116,0
-116,0
-116,0
-126,0
-126,0
-106,0
-126,0
-126,0
-126,0
-126,0
-116,0
-116,0
-116,0
-106,0
-106,0
-106,0
-106,0
-106,0
-97,0
-97,0
-77,0
-87,0
-97,0
-126,0
-145,0
-155,0
-116,0
-106,0
-116,0
-106,0
-97,0
-116,0
-116,0
-106,0
-116,0
-116,0
-87,0
-116,0
-135,0
-126,0
-116,0
-135,0
-106,0
-116,0
-106,0
-116,0
-126,0
-116,0
-97,0
-126,0
-126,0
-116,0
-116,0
-116,0
-126,0
-106,0
-126,0
-126,0
-106,0
-126,0
-116,0
-116,0
-126,0
-106,0
-116,0
-126,0
-116,0
-106,0
-116,0
-97,0
-87,0
-77,0
-77,0
-106,0
-116,0
-116,0
-106,0
-116,0
-116,0
-116,0
-106,0
-106,0
-116,0
-116,0
-106,0
-106,0
-106,0
-116,0
-126,0
-126,0
-106,0
-116,0
-126,0
-116,0
-135,0
-126,0
-116,0
-126,0
-97,0
-87,0
-97,0
-106,0
-116,0
-116,0
-116,0
-116,0
-97,0
-126,0
-116,0
-116,0
-116,0
-116,0
-135,0
-126,0
-126,0
-106,0
-106,0
-126,0
-106,0
-116,0
-126,0
-116,0
-126,0
-135,0
-135,0
-126,0
-135,0
-135,0
-126,0
-116,0
-135,0
-106,0
-126,0
-116,0
-116,0
-126,0
-106,0
-97,0
-126,0
-87,0
-97,0
-116,0
-97,0
-116,0
-116,0
-116,0
-135,0
-126,0
-126,0
-106,0
-126,0
-126,0
-106,0
-116,0
-116,0
-116,0
-116,0
-145,0
-135,0
-135,0
-135,0
-135,0
-116,0
-116,0
-135,0
-135,0
-126,0
-106,0
-116,0
-116,0
-116,0
-126,0
-106,0
-97,0
-106,0
-126,0
-116,0
-126,0
-116,0
-116,0
-135,0
-126,0
-126,0
-126,0
-126,0
-126,0
-126,0
-106,0
-87,0
-77,0
-106,0
-106,0
-135,0
-145,0
-126,0
-135,0
-126,0
-145,0
-155,0
-155,0
-145,0
-145,0
-145,0
-106,0
-87,0
-97,0
-106,0
-97,0
-116,0
-116,0
-126,0
-116,0
-116,0
-106,0
-116,0
-106,0
-97,0
-106,0
-116,0
-116,0
-116,0
-97,0
-106,0
-77,0
-77,0
-97,0
-116,0
-97,0
-116,0
-126,0
-106,0
-135,0
-126,0
-106,0
-116,0
-126,0
-135,0
-116,0
-126,0
-126,0
-145,0
-126,0
-126,0
-116,0
-135,0
-135,0
-145,0
-126,0
-145,0
-116,0
-106,0
-106,0
-87,0
-77,0
-106,0
-106,0
-116,0
-126,0
-116,0
-126,0
-135,0
-116,0
-126,0
-116,0
-97,0
-77,0
-87,0
-116,0
-126,0
-126,0
-126,0
-106,0
-116,0
-126,0
-116,0
-135,0
-116,0
-116,0
-116,0
-97,0
-116,0
-106,0
-126,0
-126,0
-135,0
-126,0
-126,0
-135,0
-145,0
-155,0
-116,0
-97,0
-87,0
-77,0
-87,0
-106,0
-116,0
-106,0
-87,0
-97,0
-87,0
-87,0
-87,0
-77,0
-87,0
-87,0
-87,0
-106,0
-106,0
-116,0
-97,0
-77,0
-67,0
-77,0
-77,0
-58,0
-87,0
-116,0
-135,0
-155,0
-155,0
-242,0
-203,0
-145,0
-145,0
-145,0
-184,0
-184,0
-174,0
-135,0
-126,0
-126,0
-126,0
-126,0
-135,0
-97,0
-126,0
-135,0
-135,0
-126,0
-135,0
-135,0
-126,0
-174,0
-184,0
-174,0
-165,0
-165,0
-145,0
-155,0
-155,0
-174,0
-155,0
-155,0
-145,0
-116,0
-116,0
-106,0
-116,0
-135,0
-145,0
-165,0
-165,0
-223,0
-223,0
-203,0
-155,0
-135,0
-87,0
-48,0
29,0
126,0
165,0
174,0
126,0
58,0
0,0
-330,0
-514,0
-378,0
-126,0
-116,0
-116,0
-58,0
-116,0
-126,0
-252,0
-223,0
-145,0
-87,0
-9,0
-38,0
-38,0
-38,0
-58,0
-58,0
-97,0
-155,0
-233,0
-310,0
-359,0
-368,0
-300,0
-262,0
-223,0
-203,0
-184,0
-213,0
-213,0
-165,0
-116,0
-126,0
-116,0
-116,0
-126,0
-155,0
-174,0
-213,0
-242,0
-223,0
-252,0
-271,0
-291,0
-262,0
-271,0
-300,0
-300,0
-271,0
-213,0
-223,0
-213,0
-203,0
-174,0
-203,0
-184,0
-203,0
-165,0
-155,0
-126,0
-106,0
-116,0
-97,0
-38,0
-87,0
-87,0
-67,0
19,0
-29,0
77,0
-48,0
-223,0
97,0
184,0
135,0
174,0
242,0
233,0
174,0
165,0
233,0
262,0
262,0
213,0
145,0
97,0
38,0
48,0
106,0
106,0
106,0
77,0
126,0
165,0
155,0
145,0
145,0
135,0
145,0
126,0
126,0
135,0
145,0
155,0
145,0
155,0
145,0
145,0
184,0
194,0
194,0
203,0
184,0
203,0
203,0
184,0
165,0
174,0
174,0
174,0
174,0
135,0
145,0
165,0
155,0
145,0
184,0
213,0
203,0
213,0
203,0
184,0
194,0
203,0
213,0
213,0
203,0
135,0
165,0
135,0
184,0
174,0
184,0
194,0
184,0
213,0
184,0
194,0
155,0
203,0
155,0
165,0
116,0
165,0
87,0
58,0
87,0
48,0
9,0
-135,0
-145,0
-116,0
-87,0
-67,0
-48,0
-48,0
9,0
-19,0
38,0
97,0
262,0
427,0
524,0
524,0
436,0
271,0
271,0
271,0
271,0
300,0
242,0
242,0
242,0
242,0
145,0
184,0
184,0
174,0
184,0
184,0
184,0
155,0
155,0
165,0
165,0
165,0
165,0
165,0
155,0
155,0
106,0
106,0
135,0
194,0
194,0
213,0
145,0
145,0
135,0
135,0
135,0
165,0
203,0
155,0
155,0
213,0
184,0
184,0
203,0
203,0
213,0
194,0
194,0
194,0
194,0
194,0
184,0
184,0
184,0
203,0
184,0
184,0
203,0
213,0
174,0
184,0
184,0
184,0
184,0
194,0
203,0
194,0
213,0
223,0
213,0
203,0
203,0
203,0
203,0
203,0
223,0
223,0
213,0
203,0
203,0
184,0
213,0
194,0
223,0
213,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
242,0
262,0
223,0
194,0
223,0
223,0
223,0
242,0
223,0
233,0
233,0
233,0
233,0
223,0
223,0
213,0
242,0
233,0
233,0
242,0
233,0
223,0
213,0
242,0
223,0
233,0
233,0
223,0
242,0
233,0
233,0
242,0
233,0
203,0
233,0
233,0
233,0
242,0
242,0
252,0
233,0
223,0
203,0
233,0
252,0
213,0
194,0
223,0
233,0
233,0
223,0
213,0
213,0
213,0
203,0
213,0
233,0
223,0
213,0
203,0
203,0
194,0
194,0
203,0
213,0
213,0
233,0
213,0
213,0
213,0
213,0
194,0
203,0
194,0
194,0
194,0
223,0
184,0
203,0
184,0
174,0
174,0
184,0
194,0
184,0
184,0
145,0
145,0
174,0
174,0
174,0
155,0
165,0
155,0
155,0
155,0
126,0
126,0
145,0
155,0
165,0
155,0
165,0
165,0
165,0
155,0
174,0
135,0
155,0
155,0
135,0
165,0
174,0
165,0
174,0
184,0
174,0
194,0
184,0
174,0
174,0
174,0
194,0
213,0
213,0
203,0
203,0
213,0
213,0
194,0
165,0
174,0
165,0
174,0
184,0
155,0
165,0
165,0
174,0
155,0
155,0
165,0
165,0
174,0
155,0
165,0
155,0
145,0
184,0
155,0
165,0
165,0
155,0
165,0
165,0
165,0
145,0
155,0
135,0
145,0
135,0
145,0
145,0
155,0
145,0
165,0
174,0
155,0
165,0
165,0
155,0
145,0
145,0
155,0
135,0
126,0
116,0
106,0
126,0
106,0
135,0
145,0
145,0
145,0
145,0
145,0
155,0
135,0
126,0
155,0
126,0
135,0
145,0
126,0
135,0
145,0
116,0
126,0
135,0
116,0
135,0
145,0
145,0
135,0
145,0
145,0
126,0
145,0
145,0
126,0
126,0
126,0
135,0
135,0
135,0
135,0
135,0
145,0
116,0
126,0
126,0
126,0
135,0
116,0
155,0
155,0
145,0
145,0
135,0
126,0
135,0
145,0
126,0
126,0
135,0
116,0
126,0
126,0
116,0
126,0
155,0
135,0
145,0
126,0
135,0
155,0
126,0
87,0
97,0
97,0
97,0
97,0
106,0
97,0
87,0
67,0
106,0
135,0
106,0
126,0
87,0
126,0
135,0
165,0
174,0
135,0
155,0
155,0
145,0
155,0
135,0
165,0
145,0
135,0
135,0
135,0
116,0
145,0
135,0
116,0
116,0
165,0
87,0
87,0
165,0
145,0
145,0
155,0
155,0
155,0
165,0
145,0
135,0
155,0
145,0
126,0
155,0
155,0
155,0
165,0
174,0
165,0
174,0
174,0
184,0
165,0
174,0
165,0
184,0
155,0
174,0
174,0
174,0
184,0
174,0
165,0
184,0
184,0
194,0
184,0
203,0
194,0
174,0
194,0
184,0
174,0
194,0
174,0
184,0
213,0
203,0
223,0
203,0
213,0
213,0
213,0
184,0
184,0
184,0
213,0
194,0
194,0
194,0
203,0
194,0
194,0
203,0
184,0
213,0
213,0
203,0
203,0
203,0
203,0
213,0
194,0
203,0
203,0
194,0
203,0
203,0
194,0
194,0
203,0
223,0
194,0
223,0
213,0
203,0
223,0
223,0
203,0
203,0
203,0
203,0
223,0
223,0
213,0
213,0
223,0
223,0
194,0
213,0
203,0
213,0
233,0
213,0
223,0
233,0
233,0
203,0
213,0
213,0
213,0
223,0
203,0
223,0
242,0
223,0
223,0
213,0
252,0
213,0
223,0
242,0
233,0
242,0
233,0
233,0
223,0
203,0
233,0
213,0
223,0
223,0
213,0
223,0
233,0
223,0
242,0
252,0
223,0
223,0
223,0
223,0
233,0
223,0
233,0
242,0
233,0
223,0
213,0
213,0
233,0
223,0
213,0
194,0
242,0
223,0
233,0
223,0
223,0
223,0
233,0
233,0
242,0
223,0
233,0
233,0
242,0
213,0
242,0
233,0
223,0
223,0
233,0
223,0
223,0
233,0
233,0
233,0
213,0
233,0
233,0
233,0
233,0
223,0
233,0
233,0
242,0
233,0
203,0
242,0
233,0
242,0
233,0
242,0
233,0
242,0
233,0
233,0
233,0
233,0
242,0
233,0
233,0
233,0
223,0
242,0
233,0
233,0
233,0
223,0
233,0
242,0
242,0
223,0
233,0
233,0
242,0
223,0
233,0
233,0
242,0
242,0
223,0
223,0
242,0
242,0
233,0
233,0
233,0
223,0
242,0
233,0
223,0
242,0
233,0
242,0
242,0
233,0
233,0
242,0
252,0
213,0
223,0
242,0
233,0
242,0
233,0
203,0
233,0
233,0
252,0
233,0
233,0
242,0
233,0
223,0
233,0
233,0
223,0
242,0
242,0
242,0
223,0
233,0
233,0
223,0
233,0
233,0
233,0
242,0
233,0
223,0
233,0
252,0
223,0
233,0
233,0
223,0
242,0
242,0
242,0
223,0
233,0
233,0
223,0
233,0
223,0
223,0
233,0
223,0
223,0
223,0
242,0
233,0
233,0
233,0
233,0
223,0
223,0
233,0
223,0
242,0
233,0
213,0
233,0
223,0
252,0
242,0
242,0
233,0
252,0
252,0
233,0
223,0
242,0
213,0
233,0
242,0
213,0
233,0
242,0
242,0
233,0
242,0
233,0
233,0
242,0
213,0
233,0
242,0
223,0
213,0
242,0
233,0
233,0
233,0
233,0
233,0
242,0
223,0
252,0
242,0
223,0
223,0
242,0
223,0
242,0
242,0
223,0
233,0
233,0
213,0
233,0
252,0
233,0
223,0
252,0
223,0
233,0
233,0
233,0
233,0
252,0
233,0
242,0
242,0
252,0
242,0
242,0
242,0
223,0
242,0
223,0
233,0
223,0
242,0
242,0
233,0
233,0
242,0
242,0
262,0
252,0
242,0
262,0
233,0
213,0
233,0
233,0
213,0
233,0
252,0
233,0
233,0
242,0
233,0
252,0
242,0
242,0
242,0
242,0
242,0
233,0
233,0
233,0
233,0
233,0
233,0
242,0
242,0
242,0
233,0
242,0
242,0
233,0
233,0
233,0
233,0
233,0
242,0
242,0
242,0
252,0
242,0
242,0
242,0
242,0
242,0
242,0
213,0
242,0
233,0
242,0
242,0
233,0
252,0
262,0
233,0
233,0
242,0
233,0
242,0
252,0
233,0
242,0
233,0
233,0
242,0
242,0
233,0
233,0
242,0
242,0
252,0
233,0
233,0
242,0
223,0
252,0
242,0
233,0
242,0
252,0
233,0
233,0
233,0
223,0
233,0
252,0
233,0
242,0
252,0
242,0
223,0
252,0
242,0
233,0
242,0
242,0
242,0
242,0
262,0
242,0
242,0
242,0
233,0
242,0
242,0
242,0
242,0
242,0
252,0
233,0
233,0
242,0
242,0
233,0
242,0
242,0
242,0
242,0
252,0
233,0
242,0
242,0
223,0
242,0
233,0
233,0
223,0
252,0
223,0
242,0
262,0
242,0
233,0
252,0
233,0
233,0
252,0
242,0
233,0
233,0
233,0
223,0
252,0
233,0
233,0
233,0
242,0
242,0
242,0
233,0
252,0
223,0
252,0
233,0
223,0
233,0
242,0
233,0
242,0
242,0
233,0
242,0
233,0
233,0
242,0
242,0
242,0
242,0
252,0
223,0
242,0
252,0
252,0
233,0
252,0
242,0
252,0
252,0
233,0
242,0
242,0
233,0
242,0
242,0
252,0
242,0
242,0
233,0
233,0
233,0
242,0
242,0
242,0
233,0
233,0
233,0
213,0
213,0
233,0
242,0
233,0
233,0
242,0
233,0
252,0
233,0
242,0
233,0
233,0
242,0
242,0
242,0
233,0
252,0
213,0
233,0
252,0
233,0
233,0
242,0
242,0
233,0
252,0
223,0
233,0
242,0
242,0
233,0
233,0
242,0
242,0
233,0
233,0
242,0
242,0
252,0
242,0
233,0
233,0
242,0
242,0
242,0
233,0
252,0
233,0
242,0
233,0
233,0
252,0
242,0
242,0
242,0
233,0
242,0
252,0
233,0
242,0
242,0
242,0
233,0
242,0
242,0
233,0
233,0
242,0
233,0
233,0
242,0
233,0
242,0
242,0
233,0
233,0
242,0
233,0
252,0
252,0
242,0
242,0
252,0
233,0
233,0
262,0
223,0
233,0
233,0
242,0
233,0
252,0
242,0
233,0
242,0
262,0
252,0
233,0
233,0
242,0
233,0
233,0
252,0
233,0
233,0
242,0
223,0
242,0
242,0
213,0
262,0
242,0
233,0
233,0
233,0
252,0
242,0
252,0
233,0
242,0
242,0
252,0
233,0
242,0
233,0
223,0
252,0
233,0
252,0
252,0
233,0
242,0
242,0
242,0
242,0
242,0
223,0
242,0
242,0
252,0
252,0
252,0
242,0
252,0
242,0
242,0
233,0
242,0
223,0
242,0
242,0
242,0
242,0
242,0
233,0
262,0
252,0
242,0
242,0
242,0
242,0
233,0
242,0
233,0
233,0
233,0
233,0
242,0
242,0
233,0
242,0
242,0
242,0
242,0
252,0
242,0
242,0
242,0
223,0
213,0
252,0
223,0
233,0
252,0
233,0
242,0
242,0
223,0
242,0
252,0
242,0
223,0
233,0
233,0
242,0
252,0
233,0
223,0
233,0
233,0
233,0
242,0
233,0
242,0
233,0
252,0
242,0
233,0
242,0
242,0
223,0
242,0
233,0
233,0
233,0
223,0
233,0
242,0
242,0
233,0
233,0
242,0
242,0
252,0
233,0
233,0
213,0
233,0
233,0
242,0
242,0
242,0
242,0
252,0
233,0
233,0
223,0
233,0
233,0
233,0
252,0
223,0
233,0
233,0
252,0
252,0
242,0
233,0
242,0
233,0
233,0
252,0
233,0
242,0
233,0
242,0
233,0
252,0
242,0
242,0
233,0
233,0
233,0
242,0
233,0
233,0
242,0
223,0
242,0
233,0
252,0
233,0
252,0
233,0
233,0
242,0
223,0
233,0
233,0
213,0
233,0
242,0
242,0
233,0
262,0
233,0
242,0
233,0
223,0
223,0
242,0
233,0
233,0
242,0
242,0
242,0
242,0
242,0
233,0
233,0
242,0
242,0
233,0
242,0
233,0
233,0
233,0
252,0
242,0
252,0
252,0
242,0
223,0
252,0
223,0
223,0
233,0
252,0
223,0
233,0
233,0
233,0
242,0
252,0
242,0
242,0
242,0
233,0
223,0
242,0
242,0
213,0
242,0
242,0
252,0
242,0
233,0
252,0
252,0
242,0
223,0
242,0
233,0
242,0
242,0
233,0
242,0
233,0
252,0
233,0
233,0
242,0
233,0
242,0
242,0
242,0
242,0
233,0
242,0
223,0
252,0
242,0
233,0
233,0
242,0
233,0
233,0
242,0
233,0
233,0
242,0
252,0
223,0
252,0
233,0
252,0
252,0
262,0
242,0
242,0
233,0
242,0
233,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
233,0
233,0
242,0
242,0
223,0
233,0
233,0
233,0
223,0
223,0
242,0
233,0
223,0
233,0
223,0
223,0
223,0
242,0
233,0
233,0
233,0
233,0
233,0
213,0
223,0
213,0
223,0
233,0
203,0
233,0
223,0
233,0
203,0
223,0
223,0
233,0
223,0
233,0
213,0
203,0
213,0
223,0
233,0
223,0
213,0
223,0
242,0
223,0
223,0
223,0
233,0
213,0
223,0
213,0
184,0
203,0
203,0
203,0
174,0
174,0
174,0
174,0
174,0
174,0
165,0
155,0
155,0
155,0
126,0
174,0
155,0
155,0
135,0
145,0
145,0
126,0
135,0
116,0
116,0
106,0
97,0
87,0
77,0
87,0
67,0
87,0
77,0
77,0
58,0
67,0
38,0
67,0
87,0
67,0
38,0
38,0
-9,0
9,0
-29,0
-58,0
-48,0
-38,0
-38,0
-48,0
-38,0
-19,0
-29,0
0,0
-48,0
-48,0
-38,0
-58,0
-38,0
-58,0
-67,0
-67,0
-106,0
-116,0
-97,0
-97,0
-126,0
-145,0
-145,0
-135,0
-58,0
-19,0
-19,0
29,0
116,0
116,0
126,0
106,0
106,0
155,0
126,0
145,0
145,0
145,0
116,0
116,0
116,0
106,0
106,0
97,0
67,0
77,0
87,0
67,0
67,0
77,0
67,0
97,0
87,0
87,0
97,0
87,0
77,0
67,0
97,0
87,0
67,0
87,0
67,0
97,0
87,0
106,0
87,0
106,0
106,0
106,0
106,0
87,0
97,0
97,0
87,0
87,0
106,0
106,0
97,0
97,0
97,0
106,0
87,0
106,0
87,0
97,0
87,0
97,0
106,0
97,0
106,0
116,0
126,0
106,0
116,0
106,0
87,0
97,0
116,0
97,0
87,0
106,0
116,0
97,0
106,0
106,0
106,0
97,0
97,0
97,0
106,0
106,0
97,0
116,0
97,0
77,0
106,0
97,0
97,0
116,0
116,0
116,0
106,0
106,0
116,0
97,0
106,0
116,0
106,0
97,0
97,0
77,0
106,0
106,0
87,0
106,0
116,0
106,0
116,0
116,0
97,0
97,0
97,0
116,0
106,0
106,0
106,0
106,0
116,0
106,0
126,0
97,0
106,0
97,0
97,0
106,0
97,0
106,0
97,0
87,0
87,0
97,0
106,0
106,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
87,0
97,0
97,0
97,0
97,0
97,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
87,0
97,0
106,0
106,0
97,0
126,0
126,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
116,0
116,0
97,0
116,0
116,0
106,0
106,0
106,0
106,0
116,0
116,0
126,0
106,0
126,0
106,0
116,0
116,0
116,0
116,0
106,0
106,0
135,0
126,0
106,0
97,0
106,0
116,0
97,0
106,0
106,0
106,0
106,0
106,0
126,0
116,0
106,0
106,0
106,0
106,0
116,0
106,0
116,0
116,0
106,0
106,0
126,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
97,0
106,0
97,0
106,0
116,0
106,0
116,0
116,0
97,0
116,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
116,0
116,0
116,0
116,0
106,0
106,0
116,0
106,0
116,0
126,0
97,0
97,0
116,0
106,0
97,0
116,0
106,0
116,0
116,0
106,0
116,0
116,0
87,0
116,0
106,0
116,0
116,0
116,0
106,0
97,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
116,0
116,0
106,0
116,0
106,0
106,0
116,0
116,0
106,0
116,0
106,0
126,0
106,0
126,0
97,0
106,0
116,0
97,0
116,0
106,0
116,0
116,0
116,0
106,0
97,0
126,0
106,0
97,0
106,0
97,0
116,0
116,0
97,0
116,0
126,0
106,0
97,0
97,0
116,0
106,0
106,0
106,0
106,0
116,0
116,0
116,0
97,0
116,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
97,0
106,0
97,0
97,0
97,0
97,0
106,0
106,0
116,0
116,0
126,0
106,0
106,0
106,0
87,0
126,0
116,0
106,0
106,0
106,0
106,0
106,0
126,0
106,0
116,0
116,0
116,0
116,0
106,0
97,0
106,0
116,0
97,0
116,0
116,0
97,0
116,0
116,0
116,0
106,0
116,0
116,0
116,0
116,0
106,0
106,0
116,0
116,0
106,0
116,0
97,0
116,0
106,0
106,0
97,0
106,0
116,0
106,0
106,0
135,0
106,0
106,0
116,0
116,0
106,0
116,0
116,0
116,0
97,0
106,0
116,0
135,0
116,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
106,0
116,0
116,0
106,0
116,0
106,0
106,0
126,0
116,0
97,0
106,0
116,0
97,0
116,0
116,0
106,0
116,0
126,0
106,0
106,0
126,0
126,0
106,0
116,0
87,0
116,0
116,0
97,0
116,0
126,0
116,0
87,0
116,0
97,0
97,0
116,0
106,0
116,0
116,0
116,0
106,0
116,0
116,0
106,0
116,0
116,0
116,0
116,0
106,0
106,0
116,0
106,0
126,0
106,0
106,0
116,0
106,0
116,0
116,0
126,0
106,0
126,0
106,0
106,0
126,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
97,0
97,0
97,0
106,0
116,0
106,0
116,0
126,0
126,0
126,0
87,0
116,0
87,0
97,0
106,0
97,0
106,0
106,0
97,0
116,0
116,0
106,0
97,0
106,0
116,0
116,0
116,0
106,0
116,0
116,0
126,0
116,0
106,0
106,0
116,0
116,0
116,0
106,0
97,0
116,0
106,0
116,0
97,0
126,0
106,0
126,0
116,0
106,0
116,0
116,0
116,0
116,0
126,0
106,0
116,0
126,0
106,0
106,0
126,0
116,0
116,0
116,0
116,0
116,0
116,0
106,0
106,0
116,0
116,0
106,0
106,0
97,0
126,0
97,0
97,0
106,0
106,0
116,0
106,0
126,0
97,0
116,0
126,0
116,0
106,0
116,0
116,0
106,0
126,0
135,0
106,0
116,0
116,0
126,0
116,0
116,0
116,0
106,0
97,0
116,0
106,0
126,0
116,0
116,0
126,0
116,0
126,0
106,0
106,0
106,0
106,0
126,0
97,0
106,0
116,0
97,0
106,0
116,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
116,0
126,0
97,0
106,0
116,0
106,0
106,0
97,0
106,0
116,0
116,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
116,0
116,0
116,0
116,0
106,0
97,0
106,0
97,0
106,0
106,0
106,0
97,0
116,0
126,0
116,0
106,0
126,0
116,0
116,0
116,0
126,0
106,0
116,0
116,0
116,0
116,0
106,0
116,0
126,0
106,0
116,0
106,0
97,0
126,0
106,0
116,0
116,0
126,0
106,0
106,0
116,0
106,0
106,0
116,0
106,0
116,0
116,0
116,0
106,0
116,0
116,0
106,0
116,0
106,0
126,0
116,0
116,0
106,0
116,0
106,0
116,0
106,0
126,0
97,0
106,0
116,0
116,0
97,0
116,0
135,0
106,0
116,0
116,0
116,0
116,0
106,0
106,0
116,0
106,0
116,0
106,0
116,0
116,0
106,0
116,0
106,0
116,0
126,0
97,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
116,0
116,0
116,0
97,0
106,0
97,0
116,0
116,0
106,0
106,0
106,0
116,0
106,0
116,0
126,0
97,0
116,0
106,0
116,0
106,0
106,0
106,0
116,0
106,0
97,0
116,0
106,0
106,0
116,0
116,0
116,0
116,0
116,0
97,0
106,0
126,0
116,0
116,0
106,0
116,0
116,0
116,0
97,0
116,0
106,0
106,0
106,0
97,0
116,0
116,0
106,0
135,0
126,0
106,0
116,0
116,0
116,0
97,0
106,0
106,0
116,0
106,0
106,0
116,0
126,0
126,0
106,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
97,0
106,0
106,0
116,0
97,0
97,0
106,0
106,0
106,0
97,0
106,0
106,0
116,0
97,0
97,0
97,0
116,0
97,0
97,0
106,0
106,0
87,0
106,0
106,0
116,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
116,0
116,0
116,0
97,0
116,0
116,0
116,0
106,0
106,0
116,0
97,0
97,0
106,0
126,0
126,0
116,0
116,0
106,0
106,0
126,0
106,0
116,0
116,0
97,0
106,0
126,0
97,0
116,0
106,0
116,0
116,0
106,0
126,0
97,0
106,0
126,0
106,0
97,0
116,0
135,0
106,0
126,0
106,0
87,0
106,0
106,0
126,0
126,0
116,0
135,0
106,0
106,0
116,0
116,0
106,0
116,0
116,0
106,0
97,0
116,0
97,0
106,0
116,0
126,0
106,0
126,0
116,0
106,0
106,0
106,0
106,0
116,0
97,0
106,0
116,0
116,0
87,0
116,0
116,0
106,0
106,0
106,0
106,0
97,0
126,0
126,0
116,0
106,0
97,0
106,0
106,0
87,0
97,0
106,0
106,0
116,0
106,0
116,0
106,0
106,0
116,0
126,0
116,0
126,0
116,0
87,0
106,0
116,0
97,0
116,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
116,0
116,0
106,0
106,0
97,0
97,0
97,0
116,0
116,0
126,0
97,0
116,0
116,0
97,0
106,0
116,0
106,0
106,0
126,0
106,0
87,0
106,0
106,0
116,0
106,0
106,0
106,0
116,0
126,0
106,0
106,0
116,0
106,0
97,0
97,0
97,0
106,0
106,0
126,0
106,0
116,0
116,0
116,0
116,0
126,0
97,0
116,0
126,0
97,0
116,0
126,0
106,0
116,0
116,0
97,0
116,0
116,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
126,0
106,0
106,0
126,0
116,0
106,0
106,0
106,0
116,0
106,0
97,0
97,0
106,0
106,0
106,0
87,0
126,0
106,0
116,0
106,0
97,0
106,0
116,0
116,0
97,0
106,0
97,0
116,0
106,0
87,0
116,0
106,0
106,0
116,0
106,0
116,0
135,0
106,0
116,0
116,0
97,0
116,0
116,0
97,0
106,0
116,0
97,0
106,0
116,0
87,0
106,0
126,0
106,0
116,0
116,0
106,0
106,0
116,0
97,0
116,0
126,0
97,0
116,0
97,0
116,0
106,0
106,0
106,0
106,0
106,0
126,0
126,0
116,0
126,0
116,0
106,0
106,0
126,0
126,0
97,0
106,0
106,0
97,0
106,0
116,0
97,0
116,0
106,0
106,0
116,0
116,0
97,0
106,0
116,0
97,0
97,0
116,0
106,0
106,0
116,0
106,0
97,0
106,0
97,0
106,0
116,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
97,0
116,0
106,0
97,0
126,0
116,0
116,0
106,0
106,0
116,0
106,0
116,0
126,0
106,0
87,0
106,0
97,0
106,0
116,0
106,0
126,0
116,0
106,0
116,0
106,0
97,0
106,0
116,0
106,0
106,0
116,0
116,0
126,0
106,0
87,0
97,0
106,0
106,0
106,0
106,0
87,0
106,0
106,0
116,0
106,0
106,0
97,0
106,0
97,0
106,0
116,0
97,0
87,0
106,0
87,0
87,0
106,0
106,0
97,0
97,0
106,0
116,0
116,0
116,0
106,0
126,0
126,0
116,0
116,0
116,0
116,0
106,0
116,0
97,0
106,0
126,0
116,0
106,0
116,0
116,0
106,0
116,0
116,0
116,0
97,0
126,0
106,0
97,0
116,0
116,0
106,0
116,0
106,0
97,0
116,0
116,0
97,0
106,0
106,0
106,0
106,0
126,0
116,0
106,0
116,0
106,0
106,0
126,0
97,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
97,0
116,0
106,0
106,0
106,0
116,0
106,0
97,0
116,0
106,0
116,0
116,0
126,0
116,0
116,0
106,0
106,0
126,0
106,0
106,0
87,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
106,0
97,0
106,0
106,0
126,0
106,0
97,0
116,0
116,0
97,0
116,0
116,0
106,0
126,0
126,0
97,0
97,0
116,0
97,0
106,0
116,0
106,0
97,0
126,0
106,0
106,0
116,0
106,0
116,0
106,0
106,0
