-40,1
-10,1
-20,1
0,1
10,1
70,1
50,1
70,1
30,1
20,1
30,1
30,1
-30,1
-121,1
-151,1
-191,1
-161,1
-80,1
20,1
151,1
191,1
171,1
131,1
10,1
50,1
60,1
50,1
50,1
80,1
40,1
30,1
30,1
111,1
202,1
222,1
80,1
-10,1
-40,1
-10,1
70,1
111,1
242,1
303,1
232,1
40,1
-171,1
-181,1
-90,1
-20,1
-40,1
-30,1
-50,1
-70,1
50,1
90,1
181,1
171,1
121,1
80,1
30,1
40,1
60,1
121,1
212,1
222,1
121,1
-40,1
-90,1
-131,1
-90,1
-80,1
-50,1
-30,1
-30,1
20,1
40,1
50,1
10,1
-70,1
-191,1
-262,1
-222,1
-171,1
-141,1
-50,1
131,1
121,1
181,1
373,1
303,1
-40,1
-80,1
-191,1
-141,1
-60,1
40,1
131,1
161,1
171,1
111,1
70,1
40,1
60,1
90,1
90,1
131,1
80,1
141,1
121,1
111,1
101,1
131,1
141,1
111,1
101,1
121,1
161,1
191,1
242,1
222,1
141,1
50,1
50,1
50,1
70,1
50,1
30,1
20,1
40,1
0,1
80,1
222,1
373,1
353,1
262,1
181,1
151,1
151,1
101,1
80,1
20,1
-20,1
-30,1
10,1
60,1
70,1
60,1
30,1
50,1
151,1
303,1
343,1
262,1
141,1
60,1
10,1
60,1
70,1
50,1
80,1
40,1
101,1
121,1
131,1
171,1
161,1
151,1
161,1
171,1
222,1
252,1
232,1
222,1
232,1
232,1
171,1
111,1
40,1
40,1
70,1
70,1
90,1
151,1
222,1
333,1
313,1
282,1
131,1
101,1
131,1
171,1
242,1
272,1
202,1
202,1
181,1
141,1
141,1
212,1
292,1
272,1
202,1
70,1
-10,1
60,1
20,1
-80,1
-242,1
-373,1
-282,1
-90,1
60,1
272,1
373,1
545,1
747,1
818,1
989,1
60,1
50,1
1171,1
-616,1
-555,1
-515,1
202,1
555,1
606,1
363,1
181,1
-20,1
-60,1
-101,1
-151,1
-252,1
-464,1
-575,1
-515,0
-212,0
151,0
313,0
353,0
424,0
252,0
333,0
282,0
363,0
414,0
353,0
303,0
303,0
151,0
151,0
292,0
20,0
-151,0
-151,0
-171,0
111,0
828,0
-868,0
-40,0
-202,0
242,0
262,0
232,0
303,0
252,0
323,0
333,0
292,0
171,0
90,0
101,0
101,0
60,0
-10,0
-20,0
-40,0
-60,0
-20,0
-161,0
-292,0
-434,0
-484,0
-282,0
171,0
333,0
242,0
414,0
484,0
717,0
515,0
464,0
424,0
444,0
424,0
404,0
646,0
646,0
212,0
40,0
-444,0
-676,0
454,0
454,0
-1363,0
101,0
393,0
565,0
161,0
-50,0
40,0
242,0
434,0
444,0
292,0
111,0
70,0
121,0
141,0
90,0
40,0
40,0
90,0
40,0
10,0
-111,0
-252,0
-525,0
-676,0
-585,0
-212,0
333,0
262,0
313,0
393,0
777,0
535,0
606,0
636,0
555,0
777,0
494,0
252,0
-191,0
-1555,0
282,0
434,0
-959,0
-40,0
-40,0
40,0
434,0
181,0
262,0
212,0
313,0
393,0
383,0
232,0
151,0
111,0
60,0
-20,0
-80,0
-151,0
-151,0
-414,0
-414,0
-616,0
-575,0
121,0
373,0
373,0
696,0
696,0
737,0
585,0
393,0
393,0
464,0
515,0
656,0
505,0
-161,0
-666,0
-1424,0
1474,0
-1858,0
313,0
515,0
515,0
181,0
262,0
262,0
333,0
363,0
282,0
121,0
20,0
-50,0
-50,0
-70,0
-40,0
-50,0
-131,0
-262,0
-373,0
-545,0
-555,0
-373,0
-181,0
80,0
212,0
676,0
868,0
888,0
585,0
515,0
484,0
898,0
545,0
242,0
-424,0
-424,0
-959,0
-959,0
1383,0
-1595,0
50,0
313,0
737,0
353,0
131,0
-131,0
121,0
313,0
383,0
242,0
101,0
40,0
30,0
10,0
0,0
20,0
-70,0
-202,0
-252,0
-393,0
-474,0
-363,0
-303,0
101,0
313,0
222,0
565,0
707,0
737,0
494,0
535,0
424,0
353,0
545,0
525,0
70,0
-262,0
-898,0
-383,0
868,0
-1292,0
70,0
171,0
434,0
252,0
282,0
262,0
262,0
373,0
454,0
363,0
161,0
60,0
-10,0
-90,0
-181,0
-252,0
-272,0
-212,0
-474,0
-575,0
-494,0
-171,0
232,0
282,0
424,0
494,0
666,0
616,0
636,0
494,0
303,0
626,0
424,0
-646,0
-1040,0
-10,0
141,0
-888,0
-626,0
-151,0
161,0
383,0
494,0
484,0
292,0
282,0
282,0
252,0
202,0
131,0
50,0
-10,0
-40,0
-90,0
-121,0
-131,0
-383,0
-545,0
-353,0
-20,0
181,0
545,0
777,0
434,0
383,0
373,0
353,0
0,0
-878,0
909,0
-282,0
-343,0
-171,0
313,0
212,0
202,0
222,0
212,0
303,0
242,0
202,0
181,0
141,0
101,0
90,0
90,0
111,0
90,0
30,0
60,0
60,0
0,0
-131,0
-131,0
-232,0
-313,0
-414,0
-414,0
-373,0
-70,0
303,0
313,0
313,0
373,0
565,0
565,0
535,0
535,0
373,0
373,0
313,0
353,0
353,0
353,0
414,0
363,0
191,0
20,0
-545,0
-545,0
777,0
202,0
-808,0
-808,0
-242,0
303,0
272,0
424,0
424,0
434,0
414,0
282,0
323,0
222,0
111,0
40,0
40,0
0,0
-90,0
-80,0
-80,0
-60,0
-10,0
-222,0
-353,0
-454,0
-484,0
-141,0
191,0
212,0
212,0
353,0
707,0
767,0
676,0
393,0
373,0
323,0
323,0
262,0
343,0
363,0
-60,0
-313,0
-1101,0
797,0
-828,0
-444,0
-181,0
404,0
404,0
60,0
60,0
111,0
121,0
363,0
464,0
454,0
292,0
191,0
121,0
60,0
30,0
-20,0
-40,0
-20,0
-40,0
10,0
-80,0
-373,0
-494,0
-525,0
-373,0
-101,0
303,0
242,0
505,0
585,0
707,0
555,0
575,0
575,0
505,0
808,0
626,0
-424,0
-959,0
242,0
-131,0
-575,0
-777,0
-242,0
141,0
505,0
585,0
535,0
262,0
232,0
313,0
303,0
191,0
111,0
10,0
-20,0
-30,0
-121,0
-90,0
-111,0
-252,0
-464,0
-535,0
-454,0
-121,0
-121,0
222,0
262,0
393,0
616,0
676,0
525,0
404,0
404,0
383,0
424,0
666,0
424,0
252,0
-181,0
-808,0
787,0
-1414,0
-464,0
-343,0
414,0
585,0
151,0
90,0
20,0
262,0
424,0
424,0
272,0
131,0
111,0
101,0
90,0
70,0
20,0
-10,0
-10,0
40,0
-60,0
-282,0
-444,0
-444,0
-343,0
30,0
222,0
262,0
545,0
696,0
737,0
545,0
484,0
363,0
424,0
555,0
171,0
-242,0
-727,0
1222,0
-90,0
-434,0
-666,0
-181,0
282,0
515,0
494,0
404,0
111,0
111,0
111,0
262,0
272,0
222,0
181,0
151,0
80,0
30,0
20,0
0,0
40,0
-171,0
-363,0
-464,0
-313,0
-313,0
-70,0
181,0
181,0
373,0
606,0
727,0
545,0
393,0
393,0
464,0
636,0
515,0
-282,0
-646,0
-626,0
1232,0
-1070,0
-151,0
-525,0
30,0
535,0
555,0
333,0
171,0
121,0
222,0
282,0
171,0
101,0
0,0
-70,0
-111,0
-90,0
-10,0
-50,0
-323,0
-464,0
-454,0
-303,0
-50,0
262,0
252,0
636,0
757,0
787,0
555,0
505,0
505,0
696,0
595,0
333,0
-272,0
-1020,0
1030,0
-676,0
-464,0
-464,0
191,0
434,0
434,0
363,0
262,0
121,0
212,0
252,0
202,0
111,0
-10,0
-60,0
-131,0
-60,0
-60,0
-151,0
-474,0
-505,0
-373,0
-60,0
272,0
282,0
565,0
767,0
686,0
484,0
484,0
565,0
646,0
383,0
-212,0
-666,0
888,0
-575,0
30,0
-797,0
40,0
-30,0
363,0
272,0
242,0
141,0
101,0
272,0
252,0
191,0
202,0
121,0
60,0
40,0
30,0
30,0
-20,0
-90,0
-131,0
-272,0
-424,0
-464,0
-373,0
-90,0
464,0
343,0
313,0
535,0
676,0
505,0
505,0
414,0
626,0
434,0
171,0
-333,0
-545,0
-252,0
383,0
-909,0
-202,0
10,0
242,0
171,0
181,0
252,0
222,0
212,0
252,0
373,0
363,0
292,0
121,0
60,0
60,0
80,0
50,0
30,0
-20,0
-101,0
-80,0
-181,0
-393,0
-373,0
-212,0
131,0
171,0
242,0
444,0
606,0
545,0
444,0
404,0
434,0
616,0
616,0
414,0
-606,0
-606,0
838,0
-303,0
-414,0
-969,0
-272,0
50,0
484,0
505,0
515,0
202,0
202,0
272,0
252,0
171,0
131,0
30,0
-60,0
-151,0
-151,0
-222,0
-363,0
-505,0
-444,0
-121,0
121,0
292,0
424,0
656,0
656,0
636,0
525,0
464,0
434,0
646,0
151,0
-838,0
-242,0
0,0
-323,0
-181,0
-181,0
-20,0
-121,0
-121,0
323,0
565,0
222,0
121,0
60,0
60,0
60,0
50,0
50,0
0,0
-60,0
-161,0
-333,0
-464,0
-494,0
-353,0
-121,0
282,0
303,0
444,0
737,0
717,0
555,0
474,0
373,0
393,0
525,0
111,0
-383,0
-787,0
1040,0
-20,0
-111,0
-656,0
-212,0
-151,0
333,0
424,0
454,0
262,0
191,0
181,0
181,0
131,0
40,0
-10,0
-141,0
-171,0
-101,0
-292,0
-292,0
-404,0
-222,0
0,0
0,0
202,0
636,0
707,0
565,0
565,0
434,0
757,0
666,0
666,0
525,0
-90,0
-737,0
797,0
-1484,0
-777,0
-333,0
363,0
606,0
656,0
515,0
50,0
20,0
191,0
161,0
101,0
-80,0
-343,0
-595,0
-595,0
-414,0
-111,0
242,0
646,0
555,0
1070,0
636,0
444,0
868,0
-353,0
-696,0
-1010,0
-797,0
-282,0
111,0
363,0
292,0
909,0
1060,0
1161,0
-202,0
1525,0
-737,0
-272,0
-1262,0
-686,0
70,0
404,0
181,0
-131,0
-383,0
-404,0
-242,0
30,0
333,0
646,0
737,0
555,0
636,0
676,0
676,0
-666,0
-787,0
1646,0
-868,0
-868,0
80,0
-444,0
-404,0
40,0
-30,0
404,0
505,0
313,0
30,0
-181,0
-373,0
-444,0
-404,0
-282,0
-60,0
262,0
393,0
353,0
616,0
545,0
656,0
666,0
444,0
181,0
-343,0
858,0
-202,0
0,0
-151,0
-363,0
131,0
-40,0
111,0
272,0
191,0
-50,0
-80,0
0,0
111,0
90,1
70,1
-40,1
-131,1
-212,1
-292,1
-393,1
-404,1
-121,1
80,1
80,1
232,1
232,1
676,1
737,1
898,1
848,1
242,1
50,1
-383,1
1060,1
-414,1
20,1
-424,1
-626,1
-414,1
-161,1
333,1
696,1
646,1
323,1
191,1
151,1
111,1
111,1
10,1
-70,1
-141,1
-222,1
-333,1
-373,1
-383,1
-262,1
50,1
252,1
525,1
767,1
868,1
909,1
555,1
-101,1
-454,1
858,1
-444,1
-30,1
-50,1
10,1
252,1
262,1
-20,1
-232,1
-161,1
-30,1
292,1
494,1
454,1
202,1
-50,1
-80,1
70,1
222,1
272,1
202,1
60,1
-121,1
-252,1
-151,1
161,1
404,1
727,1
636,1
282,1
-141,1
-454,1
-404,1
-212,1
-212,1
212,1
737,1
1131,1
1050,1
535,1
-111,1
-535,1
-515,1
-191,1
202,1
191,1
-80,1
-343,1
-494,1
-232,1
131,1
616,1
1131,1
1272,1
1292,1
1212,1
-242,1
-1353,1
-2040,1
-1777,1
-515,1
232,1
565,1
1323,1
1080,1
1444,1
1161,1
969,1
-1373,1
1040,1
-929,1
-838,1
-1212,1
-353,1
444,1
474,1
70,1
-303,1
-474,1
-232,1
191,1
454,1
989,1
858,1
636,1
373,1
353,1
464,1
494,1
525,1
525,1
-121,1
-898,1
434,1
141,1
-141,1
60,1
323,1
282,1
50,1
-313,1
-141,1
242,1
494,1
343,1
151,1
30,1
50,1
70,1
80,1
20,1
-70,1
-191,1
-101,1
-303,1
-353,1
-232,1
0,1
161,1
373,1
424,1
717,1
878,1
939,1
272,1
-131,1
1111,1
-636,1
-171,1
-505,1
-575,1
-515,1
-131,1
212,1
262,1
222,1
222,1
111,1
141,1
202,1
292,1
292,1
333,1
262,1
202,1
101,1
60,1
50,1
90,1
131,1
171,1
151,1
111,1
111,1
111,1
111,1
111,1
131,1
151,1
171,1
171,1
212,1
242,1
262,1
202,1
181,1
161,1
212,1
212,1
171,1
111,1
80,1
80,1
101,1
181,1
222,1
252,1
282,1
232,1
181,1
131,1
101,1
70,1
20,1
-40,1
-121,1
-181,1
-323,1
-393,1
-353,1
-161,1
212,1
464,1
636,1
888,1
787,1
626,1
343,1
-121,1
-606,1
-606,1
777,1
-707,1
-181,1
-575,1
40,1
-10,1
323,1
353,1
272,1
141,1
40,1
80,1
101,1
202,1
272,1
303,1
282,1
141,1
70,1
70,1
70,1
80,1
-30,1
-80,1
-171,1
-232,1
-383,1
-363,1
-292,1
-10,1
383,1
363,1
515,1
868,1
858,1
1000,1
636,1
-151,1
333,1
80,1
-272,1
-404,1
-191,1
-10,1
101,1
222,1
373,1
323,1
161,1
30,1
0,1
-80,1
-101,1
-50,1
-80,1
-171,1
-101,1
252,1
707,1
1000,1
888,1
555,1
80,1
-313,1
-454,1
-454,1
-232,1
141,1
353,1
343,1
141,1
-90,1
-212,1
-222,1
50,1
333,1
696,1
868,1
575,1
90,1
-323,1
-424,1
-141,1
111,1
60,1
-70,1
-101,1
111,1
474,1
838,1
939,1
747,1
393,1
-232,1
-737,1
-858,1
-646,1
-272,1
-121,1
80,1
565,1
1111,1
1373,1
888,1
-151,1
1787,1
-818,1
-535,1
-1232,1
-626,1
-242,1
-111,1
-272,1
-202,1
151,1
585,1
878,1
848,1
858,1
828,1
141,1
-171,1
424,1
424,1
-656,1
-262,1
-484,1
-50,1
303,1
333,1
232,1
80,1
-20,1
-171,1
-252,1
-292,1
-434,1
-535,1
-484,1
-161,1
323,1
606,1
494,1
636,1
575,1
585,1
676,1
595,1
454,1
0,1
-757,1
-717,1
393,1
-424,1
222,1
232,1
323,1
333,1
-70,1
-292,1
-232,1
262,1
585,1
474,1
272,1
80,1
20,1
111,1
101,1
101,1
10,1
-30,1
-30,1
-80,1
-80,1
-202,1
-333,1
-282,1
20,1
181,1
181,1
323,1
696,1
636,1
636,1
676,1
676,1
595,1
545,1
-282,1
-666,1
1070,1
-373,1
-383,1
-898,1
-474,1
40,1
656,1
494,1
303,1
90,1
80,1
272,1
292,1
212,1
131,1
90,1
-10,1
-10,1
0,1
0,1
-60,1
0,1
-30,1
-313,1
-303,1
-70,1
171,1
373,1
363,1
595,1
666,1
656,1
626,1
212,1
-353,1
393,1
-242,1
-202,1
-707,1
-80,1
121,1
474,1
515,1
313,1
30,1
40,1
242,1
242,1
272,1
202,1
131,1
50,1
10,1
10,1
-70,1
-90,1
-151,1
-252,1
-202,1
-151,1
101,1
626,1
767,1
727,1
515,1
131,1
-151,1
-232,1
-222,1
-171,1
-50,1
40,1
90,1
80,1
60,1
-20,1
151,1
585,1
767,1
747,1
565,1
262,1
-151,1
-363,1
-272,1
-90,1
60,1
181,1
171,1
-131,1
-545,1
-696,1
-515,1
-282,1
151,1
666,1
878,1
1040,1
1030,1
747,1
-292,1
434,1
-272,1
-414,1
-555,1
-595,1
0,1
424,1
535,1
404,1
313,1
121,1
-40,1
-131,1
-111,1
-121,1
-242,1
-343,1
-343,1
-444,1
-353,1
303,1
303,1
505,1
595,1
747,1
818,1
747,1
707,1
505,1
-252,1
-1000,1
484,1
-636,1
40,1
-686,1
-60,1
222,1
252,1
292,1
272,1
252,1
60,1
30,1
30,1
80,1
131,1
131,1
141,1
171,1
181,1
191,1
222,1
202,1
202,1
202,1
171,1
161,1
161,1
141,1
101,1
101,1
151,1
171,1
161,1
151,1
161,1
161,1
191,1
212,1
202,1
171,1
131,1
141,1
121,1
161,1
161,1
171,1
141,1
141,1
151,1
141,1
151,1
171,1
131,1
161,1
131,1
131,1
111,1
111,1
141,1
161,1
171,1
141,1
151,1
111,1
141,1
161,1
141,1
161,1
151,1
161,1
171,1
171,1
151,1
121,1
141,1
141,1
151,1
161,1
171,1
161,1
121,1
141,1
141,1
181,1
161,1
161,1
131,1
131,1
151,1
161,1
171,1
141,1
141,1
151,1
161,1
161,1
161,1
161,1
151,1
171,1
161,1
161,1
151,1
151,1
161,1
141,1
171,1
171,1
171,1
181,0
151,0
141,0
141,0
191,0
171,0
171,0
171,0
161,0
181,0
151,0
151,0
171,0
171,0
131,0
141,0
141,0
161,0
141,0
161,0
131,0
151,0
151,0
151,0
171,0
181,0
181,0
171,0
161,0
141,0
151,0
181,0
151,0
141,0
171,0
151,0
171,0
161,0
161,0
161,0
151,0
151,0
151,0
101,0
121,0
141,0
141,0
141,0
171,0
181,0
161,0
121,0
131,0
141,0
141,0
151,0
151,0
161,0
161,0
151,0
161,0
141,0
111,0
161,0
141,0
131,0
171,0
151,0
141,0
141,0
151,0
141,0
141,0
141,0
161,0
171,0
151,0
151,0
151,0
202,0
151,0
141,0
151,0
171,0
161,0
141,0
151,0
151,0
141,0
161,0
161,0
191,0
151,0
181,0
171,0
151,0
181,0
181,0
151,0
171,0
161,0
171,0
161,0
151,0
151,0
131,0
171,0
151,0
171,0
181,0
161,0
141,0
171,0
161,0
171,0
151,0
151,0
151,0
181,0
171,0
171,0
151,0
161,0
191,0
171,0
151,0
171,0
131,0
151,0
151,0
151,0
161,0
161,0
161,0
181,0
171,0
171,0
161,0
171,0
171,0
161,0
151,0
141,0
151,0
171,0
161,0
191,0
151,0
161,0
141,0
131,0
131,0
101,0
131,0
121,0
141,0
151,0
181,0
181,0
181,0
161,0
151,0
141,0
141,0
151,0
141,0
131,0
131,0
131,0
131,0
191,0
171,0
191,0
181,0
151,0
141,0
101,0
141,0
131,0
151,0
161,0
151,0
161,0
131,0
171,0
151,0
161,0
181,0
191,0
212,0
171,0
181,0
151,0
131,0
151,0
131,0
141,0
121,0
141,0
141,0
151,0
161,0
161,0
191,0
191,0
171,0
151,0
121,0
131,0
111,0
131,0
141,0
161,0
161,0
161,0
161,0
141,0
171,0
161,0
141,0
161,0
141,0
161,0
121,0
121,0
151,0
171,0
151,0
161,0
131,0
171,0
141,0
131,0
141,0
141,0
141,0
151,0
161,0
161,0
131,0
141,0
131,0
141,0
141,0
151,0
141,0
141,0
141,0
141,0
131,0
151,0
131,0
121,0
111,0
151,0
141,0
131,0
141,0
131,0
121,0
121,0
131,0
151,0
121,0
151,0
131,0
141,0
141,0
151,0
111,0
141,0
141,0
151,0
141,0
141,0
141,0
131,0
111,0
111,0
151,0
141,0
141,0
141,0
161,0
131,0
141,0
141,0
131,0
131,0
161,0
151,0
121,0
111,0
141,0
121,0
141,0
151,0
151,0
131,0
141,0
151,0
141,0
151,0
151,0
151,0
151,0
141,0
141,0
141,0
141,0
151,0
151,0
171,0
151,0
141,0
191,0
161,0
161,0
141,0
131,0
151,0
151,0
131,0
141,0
161,0
141,0
141,0
141,0
141,0
161,0
161,0
161,0
161,0
151,0
171,0
151,0
151,0
121,0
151,0
161,0
141,0
131,0
131,0
161,0
141,0
151,0
151,0
171,0
151,0
161,0
141,0
151,0
151,0
141,0
141,0
141,0
161,0
151,0
151,0
141,0
141,0
121,0
171,0
151,0
161,0
131,0
171,0
151,0
111,0
151,0
141,0
131,0
151,0
151,0
131,0
151,0
151,0
151,0
131,0
141,0
141,0
171,0
151,0
171,0
161,0
151,0
161,0
161,0
151,0
141,0
161,0
141,0
141,0
161,0
161,0
151,0
141,0
171,0
171,0
171,0
161,0
161,0
141,0
101,0
111,0
111,0
151,0
151,0
171,0
151,0
151,0
151,0
151,0
161,0
151,0
151,0
151,0
161,0
141,0
161,0
161,0
181,0
151,0
141,0
141,0
141,0
171,0
151,0
151,0
121,0
151,0
151,0
151,0
161,0
131,0
161,0
131,0
121,0
151,0
141,0
131,0
141,0
111,0
101,0
141,0
161,0
171,0
171,0
161,0
151,0
161,0
131,0
141,0
151,0
151,0
161,0
131,0
121,0
131,0
161,0
191,0
151,0
151,0
131,0
161,0
131,0
161,0
151,0
151,0
141,0
141,0
141,0
141,0
131,0
131,0
121,0
151,0
111,0
151,0
151,0
141,0
141,0
131,0
151,0
131,0
131,0
161,0
141,0
111,0
141,0
151,0
171,0
131,0
131,0
131,0
141,0
141,0
151,0
161,0
131,0
151,0
141,0
151,0
141,0
151,0
151,0
111,0
151,0
161,0
161,0
161,0
161,0
141,0
151,0
131,0
161,0
151,0
141,0
151,0
151,0
151,0
141,0
151,0
151,0
151,0
161,0
151,0
161,0
131,0
131,0
141,0
131,0
151,0
131,0
151,0
191,0
161,0
171,0
131,0
141,0
131,0
141,0
151,0
131,0
161,0
141,0
131,0
161,0
161,0
141,0
151,0
121,0
111,0
141,0
141,0
141,0
141,0
161,0
141,0
131,0
141,0
141,0
141,0
151,0
151,0
131,0
151,0
141,0
131,0
111,0
141,0
141,0
171,0
161,0
161,0
141,0
131,0
141,0
161,0
161,0
111,0
151,0
151,0
141,0
131,0
131,0
151,0
171,0
141,0
171,0
131,0
131,0
151,0
141,0
151,0
151,0
151,0
131,0
121,0
121,0
161,0
151,0
131,0
101,0
141,0
141,0
141,0
141,0
131,0
131,0
141,0
141,0
161,0
141,0
171,0
121,0
131,0
161,0
111,0
151,0
131,0
151,0
151,0
131,0
151,0
111,0
171,0
141,0
151,0
131,0
121,0
131,0
121,0
151,0
131,0
151,0
141,0
131,0
161,0
121,0
141,0
161,0
151,0
151,0
151,0
141,0
141,0
141,0
131,0
161,0
151,0
171,0
151,0
141,0
161,0
141,0
131,0
141,0
131,0
131,0
101,0
151,0
161,0
161,0
151,0
131,0
151,0
161,0
141,0
131,0
161,0
141,0
161,0
151,0
121,0
141,0
151,0
131,0
161,0
151,0
161,0
141,0
151,0
151,0
141,0
151,0
161,0
151,0
121,0
121,0
151,0
141,0
141,0
161,0
151,0
151,0
111,0
111,0
151,0
141,0
161,0
171,0
161,0
171,0
151,0
141,0
141,0
141,0
161,0
131,0
131,0
111,0
131,0
131,0
151,0
141,0
131,0
141,0
161,0
161,0
141,0
141,0
131,0
111,0
121,0
121,0
141,0
161,0
141,0
141,0
131,0
121,0
141,0
161,0
121,0
121,0
131,0
141,0
111,0
121,0
131,0
131,0
131,0
111,0
131,0
141,0
151,0
151,0
161,0
141,0
131,0
101,0
111,0
131,0
121,0
131,0
131,0
131,0
121,0
131,0
151,0
151,0
181,0
151,0
161,0
131,0
131,0
121,0
131,0
101,0
121,0
131,0
161,0
141,0
121,0
141,0
151,0
111,0
121,0
131,0
111,0
111,0
131,0
131,0
121,0
141,0
121,0
121,0
131,0
101,0
80,0
70,0
60,0
40,0
111,0
121,0
121,0
101,0
80,0
101,0
121,0
131,0
131,0
80,0
70,0
80,0
60,0
60,0
60,0
70,0
60,0
60,0
70,0
101,0
80,0
80,0
80,0
80,0
80,0
80,0
40,0
-50,0
-70,0
-50,0
-10,0
20,0
50,0
40,0
0,0
40,0
30,0
10,0
10,0
0,0
40,0
30,0
20,0
40,0
60,0
40,0
30,0
20,0
-70,0
-50,0
-50,0
-50,0
-40,0
-70,0
-10,0
-30,0
-30,0
-40,0
-20,0
-30,0
-70,0
-50,0
-30,0
30,0
60,0
40,0
-10,0
-30,0
-70,0
-111,0
-121,0
-151,0
-121,0
-60,0
-20,0
20,0
-30,0
0,0
20,0
30,0
20,0
20,0
10,0
-70,0
-70,0
-70,0
-60,0
-50,0
-20,0
50,0
30,0
40,0
-20,0
-50,0
-111,0
-101,0
-80,0
-80,0
-90,0
-70,0
-20,0
70,0
30,0
0,0
40,0
-10,0
-10,0
10,0
30,0
50,0
60,0
50,0
-10,0
30,0
10,0
30,0
30,0
-10,0
30,0
30,0
50,0
80,0
80,0
101,0
40,0
111,0
80,0
60,0
60,0
40,0
131,0
191,0
121,0
141,0
90,0
90,0
90,0
20,0
-10,0
0,0
0,0
-40,0
30,0
30,0
30,0
40,0
40,0
0,0
60,0
70,0
101,0
101,0
131,0
171,0
171,0
131,0
80,0
20,0
-40,0
-20,0
-10,0
40,0
111,0
141,0
141,0
141,0
151,0
131,0
151,0
151,0
90,0
80,0
50,0
50,0
20,0
10,0
30,0
80,0
90,0
161,0
161,0
171,0
161,0
80,0
50,0
30,0
30,0
30,0
10,0
50,0
30,0
40,0
70,0
60,0
60,0
-10,0
-20,0
-10,0
10,0
30,0
10,0
10,0
10,0
40,0
101,0
90,0
111,0
111,0
121,0
131,0
131,0
101,0
121,0
70,0
101,0
70,0
40,0
20,0
50,0
50,0
0,0
30,0
30,0
60,0
40,0
90,0
90,0
101,0
70,0
30,0
40,0
10,0
30,0
10,0
20,0
40,0
40,0
60,0
30,0
30,0
40,0
-20,0
10,0
-10,0
0,0
-20,0
0,0
30,0
10,0
30,0
40,0
20,0
10,0
50,0
70,0
20,0
30,0
30,0
20,0
20,0
40,0
40,0
20,0
10,0
30,0
20,0
20,0
20,0
30,0
40,0
0,0
0,0
30,0
30,0
60,0
50,0
40,0
0,0
20,0
0,0
10,0
0,0
10,0
20,0
10,0
20,0
40,0
0,0
0,0
0,0
40,0
30,0
20,0
30,0
20,0
20,0
20,0
10,0
10,0
0,0
20,0
0,0
-10,0
10,0
20,0
0,0
10,0
10,0
0,0
-10,0
0,0
0,0
-10,0
-10,0
10,0
30,0
0,0
0,0
-10,0
-20,0
0,0
-10,0
-20,0
-10,0
-10,0
20,0
10,0
10,0
10,0
20,0
10,0
40,0
20,0
0,0
30,0
0,0
20,0
-10,0
0,0
20,0
20,0
10,0
0,0
20,0
10,0
10,0
10,0
10,0
20,0
0,0
10,0
30,0
10,0
20,0
10,0
20,0
20,0
0,0
0,0
10,0
10,0
0,0
0,0
30,0
40,0
0,0
-10,0
20,0
70,0
50,0
90,0
90,0
90,0
20,0
0,0
-20,0
-20,0
-20,0
-10,0
0,0
60,0
111,0
80,0
121,0
121,0
151,0
151,0
80,0
-10,0
-70,0
-80,0
-50,0
0,0
20,0
70,0
90,0
101,0
90,0
90,0
60,0
40,0
10,0
-10,0
-10,0
-20,0
-40,0
-20,0
10,0
30,0
40,0
50,0
30,0
40,0
30,0
0,0
-20,0
-10,0
10,0
-10,0
-10,0
10,0
0,0
50,0
30,0
20,0
0,0
30,0
40,0
30,0
30,0
40,0
30,0
40,0
40,0
50,0
50,0
-40,0
-10,0
0,0
-30,0
-20,0
-20,0
0,0
0,0
10,0
20,0
20,0
10,0
30,0
20,0
20,0
20,0
30,0
0,0
10,0
0,0
0,0
0,0
-10,0
0,0
20,0
10,0
50,0
20,0
40,0
20,0
20,0
10,0
0,0
30,0
20,0
30,0
30,0
30,0
20,0
10,0
20,0
10,0
20,0
20,0
-282,0
80,0
181,0
70,0
-222,0
40,0
-131,0
-131,0
-363,0
-20,0
393,0
90,0
-222,0
90,0
40,0
-30,0
40,0
40,0
-101,0
121,0
131,0
30,0
60,0
30,0
60,0
40,0
60,0
121,0
40,0
70,0
40,0
30,0
0,0
30,0
0,0
-20,0
10,0
10,0
30,0
10,0
50,0
40,0
50,0
20,0
50,0
40,0
0,0
40,0
20,0
10,0
10,0
-10,0
-10,0
30,0
10,0
20,0
10,0
30,0
-10,0
-20,0
0,0
-20,0
30,0
20,0
30,0
0,0
10,0
40,0
30,0
30,0
40,0
40,0
30,0
50,0
50,0
30,0
-20,0
60,0
90,0
50,0
50,0
50,0
80,0
60,0
60,0
70,0
70,0
60,0
80,0
50,0
50,0
50,0
50,0
40,0
30,0
40,0
20,0
40,0
40,0
50,0
50,0
50,0
60,0
70,0
50,0
40,0
40,0
30,0
40,0
40,0
50,0
20,0
70,0
131,0
111,0
60,0
232,0
101,0
30,0
90,0
101,0
0,0
60,0
101,0
60,0
50,0
60,0
30,0
60,0
70,0
50,0
60,0
30,0
40,0
40,0
20,0
50,0
50,0
40,0
40,0
10,0
40,0
20,0
30,0
40,0
40,0
60,0
40,0
40,0
30,0
20,0
50,0
0,0
40,0
40,0
20,0
20,0
30,0
60,0
30,0
50,0
50,0
40,0
40,0
40,0
30,0
30,0
60,0
30,0
20,0
20,0
40,0
30,0
20,0
10,0
40,0
