-37,0
-33,0
-33,0
-34,0
-33,0
-31,0
100,0
100,0
110,0
77,0
116,0
116,0
116,0
188,0
65,0
-9,0
79,0
79,0
146,0
68,0
223,0
94,0
94,0
77,0
58,0
26,0
26,0
26,0
191,0
167,0
154,0
63,0
63,0
-33,0
43,0
-4,0
-42,0
-42,0
119,0
14,0
14,0
196,0
5,0
5,0
26,0
136,0
84,0
84,0
160,0
62,0
117,0
29,0
29,0
149,0
149,0
117,0
34,0
91,0
91,0
116,0
-5,0
-34,0
-34,0
146,0
183,0
12,0
27,0
27,0
217,0
217,0
141,0
37,0
29,0
29,0
-12,0
144,0
107,0
107,0
70,0
-84,0
208,0
168,0
168,0
35,0
35,0
44,0
151,0
151,0
108,0
12,0
136,0
47,0
47,0
192,0
82,0
14,0
14,0
219,0
219,0
202,0
161,0
230,0
84,0
84,0
207,0
62,0
95,0
95,0
92,0
93,0
93,0
91,0
91,0
91,0
92,0
92,0
92,0
92,0
90,0
92,0
91,0
91,0
93,0
93,0
93,0
92,0
92,0
92,0
92,0
90,0
-141,0
-127,0
-127,0
-174,0
-214,0
-17,0
-33,0
-33,0
-33,0
-24,0
-19,0
2,0
2,0
-50,0
-91,0
-244,0
-29,0
-29,0
-188,0
-211,0
-177,0
-177,0
-158,0
30,0
30,0
-176,0
-96,0
-96,0
-183,0
-24,0
-7,0
-7,0
-27,0
-93,0
-37,0
-102,0
-102,0
-59,0
-59,0
30,0
-169,0
-127,0
-127,0
-97,0
53,0
-60,0
-60,0
-156,0
-122,0
-138,0
42,0
42,0
20,0
20,0
-106,0
-147,0
-147,0
2,0
1,0
4,0
-53,0
-9,0
-9,0
-110,0
-165,0
-158,0
-158,0
-15,0
-15,0
-35,0
-36,0
-36,0
-33,0
-33,0
-35,0
-34,0
-34,0
-35,0
-33,0
-31,0
-36,0
-36,0
-36,0
-34,0
-34,0
-33,0
-31,0
-31,0
-34,0
-35,0
-33,0
-33,0
-33,0
-36,0
-36,0
-33,0
-33,0
-33,0
-31,0
-32,0
-35,0
-33,0
-33,0
-32,0
-32,0
-34,0
-34,0
-31,0
-34,0
-34,0
-34,0
-34,0
-34,0
-35,0
-35,0
-36,0
-34,0
-34,0
-35,0
-35,0
-31,0
-31,0
-34,0
-34,0
-33,0
-34,0
-34,0
-34,0
-33,0
-32,0
-28,0
-28,0
-32,0
-30,0
-34,0
-33,0
-33,0
-33,0
-31,0
-33,0
-33,0
-33,0
-33,0
-33,0
-36,0
-34,0
-34,0
-35,0
-39,0
-34,0
-34,0
-33,0
-32,0
-29,0
-29,0
-36,0
-36,0
-33,0
-36,0
-33,0
-33,0
-35,0
-33,0
-154,0
88,0
-123,0
-123,0
-35,0
-126,0
-126,0
-246,0
-250,1
-250,1
-250,1
-248,1
-248,1
-248,1
-247,1
-251,1
-249,1
-247,1
-247,1
-251,1
-251,1
-249,1
-250,1
-250,1
-250,1
-246,1
-165,1
-207,1
-81,1
-81,1
-104,0
-140,0
-195,0
-195,0
-188,0
-188,0
-96,0
-67,0
-40,0
-40,0
-42,0
-38,0
-41,0
-41,0
-40,0
-44,0
-40,0
-39,0
-39,0
-40,0
-40,0
-42,0
-43,0
-43,0
-40,0
-43,0
-39,0
-39,0
-40,0
-40,0
-42,0
-39,0
-43,0
-43,0
77,0
173,0
173,0
26,0
26,0
146,0
83,0
254,0
71,0
71,0
73,0
-21,0
139,0
126,0
126,0
148,0
148,0
220,0
3,0
3,0
143,0
102,0
12,0
-31,0
-31,0
142,0
140,0
93,0
93,0
93,0
35,0
112,0
209,0
209,0
185,0
-3,0
-26,0
-22,0
-22,0
26,0
73,0
104,0
231,0
231,0
231,0
144,0
144,0
199,0
3,0
3,0
25,0
-25,0
15,0
15,0
178,0
81,0
81,0
149,0
149,0
149,0
108,0
-2,0
19,0
19,0
145,0
141,0
-7,0
162,0
162,0
-38,0
32,0
89,0
18,0
18,0
-3,0
-3,0
238,0
58,0
58,0
81,0
135,0
73,0
229,0
229,0
-3,0
168,0
168,0
65,0
149,0
149,0
116,0
209,0
123,0
123,0
45,0
161,0
77,0
193,0
193,0
116,0
76,0
77,0
77,0
77,0
76,0
76,0
79,0
79,0
79,0
80,0
78,0
76,0
76,0
76,0
77,0
75,0
77,0
77,0
77,0
75,0
76,0
74,0
74,0
76,0
-130,0
-95,0
-239,0
-239,0
-171,0
6,0
-59,0
-87,0
-87,0
-68,0
-68,0
-137,0
-29,0
-29,0
-148,0
-178,0
-201,0
-158,0
-158,0
-98,0
-130,0
-96,0
-96,0
-103,0
-103,0
-55,0
25,0
-86,0
-86,0
-131,0
-160,0
-68,0
-68,0
-138,0
-129,0
-3,0
0,0
0,0
-5,0
-5,0
-5,0
-5,0
-2,0
-2,0
-2,0
-3,0
-2,0
-2,0
0,0
-4,0
-4,0
-3,0
-2,0
-2,0
-2,0
-2,0
-3,0
-3,0
-3,0
-1,0
-1,0
0,0
0,0
-5,0
-7,0
-7,0
0,0
0,0
-5,0
-2,0
-2,0
-3,0
-4,0
-4,0
-5,0
-3,0
-4,0
-3,0
-3,0
-3,0
-2,0
-3,0
-3,0
-3,0
-3,0
-4,0
-5,0
-6,0
-6,0
-3,0
-3,0
-3,0
-3,0
-3,0
-5,0
-1,0
-1,0
-1,0
-1,0
-7,0
0,0
-3,0
-3,0
-3,0
-2,0
-1,0
-3,0
-3,0
-1,0
-1,0
-3,0
-2,0
-2,0
-1,0
-1,0
0,0
-4,0
0,0
0,0
-1,0
-4,0
-4,0
-4,0
0,0
