0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-63104,0
-76560,0
-76560,0
-96947,0
-84013,0
-86739,0
-86739,0
-100543,0
-100543,0
-67483,0
-72036,0
-72036,0
-75603,0
-79924,0
-82012,0
-84332,0
-68324,0
-68324,0
-66758,0
-91640,0
-91640,0
-93264,0
-83839,0
-83839,0
-84680,0
-73196,0
-89871,0
-89871,0
-82621,0
-87696,0
-86159,0
-93061,0
-93061,0
-95468,0
-97904,0
-97904,0
-57913,0
-57913,0
-69629,0
-86217,0
-67599,0
-81258,0
-81258,0
-67657,0
-69716,0
-81751,0
-68991,0
-68991,0
-100224,0
-69223,0
-73602,0
-73602,0
-73602,0
-71485,0
-80156,0
-69919,0
-66004,0
-66004,0
-84100,0
-82157,0
-80968,0
-80968,0
-93612,0
-4379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82563,0
82563,0
67512,0
71572,0
71572,0
83839,0
94192,0
94192,0
85115,0
81171,0
81606,0
81606,0
61451,0
77720,0
67193,0
84187,0
84187,0
71572,0
69977,0
77169,0
77169,0
77169,0
87696,0
68788,0
59508,0
87348,0
87348,0
80156,0
70383,0
89755,0
89755,0
78184,0
86478,0
86478,0
84796,0
77314,0
77314,0
77488,0
88711,0
85985,0
85985,0
80968,0
81780,0
74994,0
74994,0
72239,0
68382,0
80127,0
80127,0
68237,0
68701,0
68701,0
85956,0
89320,0
70122,0
86188,0
86188,0
66265,0
79141,0
71572,0
71572,0
74820,0
87638,0
87638,0
78184,0
65917,0
65917,0
66526,0
77372,0
95236,0
95236,0
72558,0
92365,0
78213,0
93960,0
93960,0
78648,0
78648,0
66787,0
69252,0
69252,0
80794,0
81867,0
86188,0
65511,0
65511,0
85985,0
71108,0
84448,0
84448,0
85202,0
67251,0
84448,0
84448,0
80823,0
80823,0
75081,0
89262,0
174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-71891,0
-71891,0
-87145,0
-68556,0
-81693,0
-81693,0
-84013,0
-85956,0
-67512,0
-87812,0
-87812,0
-82795,0
-82795,0
-75400,0
-106894,0
-106894,0
-100398,0
-67744,0
-71514,0
-85028,0
-85028,0
-79692,0
-93641,0
-70644,0
-70644,0
-75661,0
-75661,0
-102805,0
-99296,0
-69368,0
-69368,0
-74008,0
-58464,0
-95729,0
-83752,0
-83752,0
-88885,0
-68382,0
-71398,0
-63220,0
-63220,0
-63220,0
-70992,0
-87203,0
-93931,0
-72471,0
-72471,0
-75400,0
-91930,0
-71920,0
-71920,0
-97875,0
-72877,0
-74559,0
-75284,0
-75284,0
-75284,0
-90451,0
-85695,0
-85695,0
-85695,0
-72935,0
-68904,0
-68933,0
-68933,0
-94337,0
-9715,0
-17313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-35090,0
-58261,0
-98977,0
-98977,0
-65946,0
-89552,0
-82505,0
-82505,0
-74733,0
-84477,0
-67164,0
-67164,0
-95555,0
-95555,0
-67860,0
-90596,0
-67512,0
-67512,0
-75284,0
-76038,0
-71427,0
-69136,0
-69136,0
-72297,0
-84477,0
-84477,0
-100166,0
-83056,0
-83056,0
-95700,0
-72674,0
-68295,0
-68295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82099,0
88769,0
88769,0
71108,0
76183,0
88566,0
88566,0
89726,0
68324,0
57275,0
57275,0
67396,0
67396,0
89320,0
66236,0
68788,0
68788,0
90683,0
89436,0
54346,0
70180,0
70180,0
70992,0
60349,0
60349,0
93728,0
74356,0
74356,0
65308,0
90712,0
94482,0
94482,0
66323,0
73428,0
85550,0
90596,0
90596,0
94482,0
75023,0
75023,0
71195,0
62872,0
62872,0
70905,0
72413,0
99644,0
73167,0
73167,0
65540,0
68788,0
83027,0
83027,0
99760,0
99760,0
79692,0
92307,0
73834,0
73834,0
72558,0
95845,0
72442,0
72442,0
81432,0
87609,0
74443,0
70934,0
70934,0
68527,0
68527,0
93264,0
78300,0
97701,0
97701,0
88479,0
77343,0
60900,0
60900,0
97092,0
74617,0
63365,0
56898,0
56898,0
56898,0
71543,0
77227,0
76357,0
76357,0
72674,0
93873,0
80272,0
91234,0
91234,0
91988,0
89204,0
89204,0
70412,0
70412,0
92394,0
31552,0
31552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-80446,0
-80446,0
-74240,0
-74240,0
-58145,0
-73428,0
-54955,0
-54955,0
-62234,0
-98339,0
-76415,0
-81867,0
-81867,0
-84825,0
-86913,0
-85695,0
-85695,0
-85695,0
-88566,0
-85927,0
-93380,0
-69948,0
-69948,0
-76154,0
-97121,0
-81403,0
-81403,0
-68962,0
-93728,0
-68382,0
-94540,0
-94540,0
-80968,0
-80968,0
-65395,0
9947,0
9947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-83839,0
-83839,0
-64960,0
-93960,0
-84390,0
-80504,0
-80504,0
0,1
0,1
16733,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
-403332,1
-422617,1
-422617,1
-417049,1
-421399,1
-179945,1
-105821,0
-105821,0
-81867,0
-81867,0
-66352,0
-66903,0
-66903,0
-89407,0
-80330,0
-75110,0
-70644,0
-70644,0
-97382,0
-75168,0
-66816,0
-66816,0
-66816,0
-67425,0
-73399,0
-75371,0
-90016,0
-90016,0
-73428,0
-100137,0
-87870,0
-87870,0
-94366,0
-82331,0
-11020,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52780,0
52780,0
73428,0
68005,0
87174,0
87174,0
87174,0
85231,0
86855,0
91176,0
84941,0
84941,0
85753,0
91669,0
73225,0
101297,0
101297,0
81606,0
82737,0
80243,0
80243,0
80243,0
76966,0
81403,0
72065,0
97846,0
97846,0
84187,0
78996,0
70064,0
91640,0
91640,0
75603,0
67164,0
67164,0
67367,0
86971,0
86971,0
82244,0
94279,0
61944,0
61944,0
84071,0
82505,0
58348,0
82737,0
82737,0
89958,0
89958,0
66149,0
63452,0
74182,0
74182,0
75139,0
67512,0
81432,0
81432,0
81229,0
80301,0
75284,0
62901,0
62901,0
66004,0
66004,0
90248,0
95555,0
78300,0
78300,0
93409,0
81026,0
86913,0
86913,0
75429,0
71224,0
71282,0
98919,0
98919,0
86536,0
86536,0
95207,0
76473,0
76473,0
89523,0
85202,0
92481,0
67048,0
67048,0
82360,0
82244,0
94482,0
94482,0
73196,0
73196,0
100572,0
73602,0
71311,0
65134,0
65134,0
88972,0
17806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-77981,0
-77981,0
-95381,0
-75574,0
-91930,0
-57246,0
-57246,0
-57246,0
-75864,0
-75835,0
-96396,0
-96396,0
-100514,0
-85695,0
-81432,0
-76937,0
-76937,0
-92655,0
-89030,0
-88798,0
-88798,0
-92307,0
-67976,0
-67976,0
-59392,0
-86014,0
-86014,0
-54694,0
-76183,0
-91901,0
-91901,0
-69049,0
-88943,0
-93264,0
-70528,0
-70528,0
-74994,0
-74994,0
-84477,0
-82012,0
-100572,0
-100572,0
-86391,0
-95468,0
-83172,0
-83172,0
-70992,0
-71746,0
-67512,0
-89436,0
-89436,0
-91524,0
-91524,0
-95555,0
-93583,0
-93583,0
-84129,0
-55651,0
-74849,0
-103588,0
-73283,0
-73283,0
-61219,0
-77517,0
-87841,0
-87841,0
-2030,0
-2030,0
-1827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-5365,0
21112,0
10440,0
10440,0
5104,0
-77894,0
-77894,0
-44776,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
-167533,1
-413859,1
-392631,1
-237278,1
-237278,1
-76792,0
-77546,0
-89755,0
-89755,0
-100775,0
-100775,0
-95236,0
-5133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15950,0
15950,0
66700,0
83172,0
83172,0
89668,0
89668,0
85898,0
80127,0
84680,0
96860,0
96860,0
69223,0
74211,0
75516,0
66758,0
66758,0
77343,0
77343,0
65569,0
72848,0
72848,0
71282,0
69397,0
84390,0
87261,0
87261,0
71166,0
71137,0
79286,0
79286,0
79286,0
66149,0
76473,0
82389,0
82389,0
94424,0
69252,0
91524,0
93641,0
93641,0
82360,0
82911,0
99644,0
80214,0
80214,0
80214,0
73196,0
73196,0
78416,0
64090,0
64090,0
74472,0
97788,0
69281,0
69281,0
87203,0
78503,0
78503,0
72094,0
72094,0
72094,0
83839,0
66584,0
62408,0
62408,0
94888,0
71311,0
89726,0
91901,0
91901,0
71891,0
75400,0
61364,0
89204,0
89204,0
93380,0
93380,0
78532,0
85260,0
85260,0
73109,0
81780,0
86652,0
59508,0
59508,0
67947,0
53911,0
53911,0
85028,0
95584,0
95584,0
89813,0
90248,0
83752,0
83752,0
83056,0
90335,0
72239,0
55999,0
55999,0
-3683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-76154,0
-70963,0
-64873,0
-64873,0
-75922,0
-81200,0
-91147,0
-78416,0
-78416,0
-62176,0
-62176,0
-85144,0
-86362,0
-86362,0
-93293,0
-81693,0
-89639,0
-103327,0
-103327,0
-86304,0
-89378,0
-66236,0
-66236,0
-98977,0
-98977,0
-89958,0
-72268,0
-89784,0
-89784,0
-73080,0
-69339,0
-66381,0
-66381,0
-73544,0
-9164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
