1009,0
1009,0
1009,0
1000,0
1019,0
1009,0
980,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
1009,0
1000,0
1019,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1009,0
1019,0
1009,0
1009,0
1000,0
980,0
1009,0
1009,0
1019,0
1000,0
1009,0
1009,0
1029,0
1019,0
1000,0
1009,0
1019,0
1000,0
1000,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1029,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
1009,0
1019,0
1009,0
990,0
1029,0
1019,0
1019,0
1000,0
1000,0
990,0
990,0
1029,0
1019,0
1000,0
1009,0
1019,0
1000,0
1009,0
1019,0
1019,0
990,0
990,0
1000,0
1000,0
1000,0
1019,0
1000,0
1000,0
1019,0
1019,0
1000,0
1000,0
1009,0
1009,0
1000,0
1009,0
1000,0
1019,0
1000,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
990,0
1000,0
1009,0
1000,0
990,0
990,0
1009,0
1009,0
1009,0
990,0
1029,0
1009,0
1019,0
1019,0
1009,0
1000,0
990,0
1000,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
990,0
1009,0
1009,0
990,0
990,0
1000,0
1000,0
1009,0
990,0
990,0
1000,0
1000,0
1019,0
1000,0
1009,0
1000,0
990,0
1000,0
1009,0
1029,0
1000,0
1029,0
1019,0
1019,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
990,0
980,0
1009,0
1009,0
1000,0
1009,0
1009,0
1019,0
1019,0
980,0
1000,0
1000,0
1000,0
1000,0
980,0
990,0
990,0
1019,0
980,0
990,0
990,0
1009,0
990,0
1000,0
1000,0
1000,0
1000,0
980,0
1000,0
1019,0
1000,0
1009,0
1009,0
990,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1000,0
990,0
990,0
1000,0
1000,0
990,0
1009,0
980,0
1009,0
1009,0
980,0
980,0
1000,0
990,0
990,0
980,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
990,0
1000,0
1000,0
1009,0
1000,0
1019,0
1019,0
1009,0
1000,0
990,0
1000,0
1000,0
990,0
990,0
990,0
1000,0
1009,0
990,0
990,0
990,0
1009,0
980,0
990,0
1019,0
1000,0
1000,0
980,0
1009,0
1000,0
990,0
990,0
980,0
1009,0
1009,0
1000,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
1000,0
980,0
980,0
1019,0
990,0
1000,0
1000,0
1019,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
990,0
1000,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
990,0
1000,0
1000,0
1009,0
990,0
1009,0
1000,0
1000,0
1019,0
1009,0
1019,0
1019,0
1019,0
970,0
990,0
1000,0
1009,0
1009,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
970,0
1009,0
1000,0
1000,0
1000,0
990,0
1019,0
1009,0
1009,0
990,0
990,0
1000,0
1019,0
1019,0
1009,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1019,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
1009,0
1009,0
1019,0
1000,0
990,0
1009,0
1009,0
1019,0
1000,0
1009,0
1000,0
980,0
1000,0
1029,0
1019,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1000,0
990,0
1000,0
1009,0
1019,0
1009,0
980,0
1000,0
1009,0
1009,0
1009,0
990,0
1009,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1019,0
1000,0
970,0
1009,0
990,0
1009,0
1029,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1000,0
1019,0
1000,0
1019,0
1000,0
990,0
1019,0
990,0
1000,0
1009,0
1019,0
1009,0
990,0
1009,0
1019,0
1000,0
1000,0
990,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1000,0
990,0
1009,0
1009,0
1009,0
990,0
1009,0
1000,0
1009,0
1000,0
1019,0
1000,0
1000,0
1019,0
1000,0
1000,0
1009,0
1019,0
1009,0
1000,0
1000,0
1019,0
990,0
1009,0
1000,0
1009,0
990,0
1019,0
1000,0
1009,0
1049,0
1019,0
980,0
980,0
980,0
1000,0
1029,0
990,0
1000,0
1000,0
1019,0
1019,0
1009,0
980,0
1009,0
1000,0
1009,0
990,0
1009,0
990,0
990,0
990,0
1000,0
1009,0
1019,0
1019,0
1009,0
1009,0
1000,0
1009,0
1009,0
980,0
1000,0
1029,0
1029,0
1019,0
990,0
1000,0
1009,0
1000,0
1019,0
1000,0
1000,0
1009,0
1009,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
970,0
1009,0
1000,0
1029,0
1000,0
990,0
1000,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
1000,0
1019,0
1000,0
1000,0
1000,0
1009,0
1029,0
1009,0
1009,0
990,0
1000,0
1000,0
1000,0
1009,0
990,0
1009,0
1000,0
1000,0
1019,0
990,0
1000,0
1009,0
990,0
1000,0
980,0
980,0
980,0
1000,0
1019,0
1000,0
980,0
1000,0
980,0
1000,0
1000,0
1009,0
990,0
990,0
1009,0
990,0
990,0
1009,0
1019,0
1019,0
1009,0
990,0
1000,0
1009,0
1009,0
1019,0
1000,0
1009,0
1019,0
970,0
1000,0
1049,0
1019,0
1019,0
1009,0
1009,0
1039,0
1019,0
1029,0
931,0
960,0
1019,0
1019,0
1029,0
1029,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1009,0
1000,0
980,0
1039,0
1019,0
990,0
990,0
1000,0
1009,0
1009,0
1019,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
970,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
980,0
1009,0
1000,0
1009,0
960,0
1029,0
1029,0
1029,0
1039,0
1019,0
1039,0
1039,0
1009,0
1019,0
1009,0
1019,0
1000,0
1117,0
1019,0
980,0
950,0
970,0
1019,0
1049,0
1049,0
1039,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
990,0
1000,0
1019,0
1058,0
990,0
1049,0
1029,0
1029,0
950,0
960,0
1039,0
1039,0
1029,0
1098,0
1049,0
990,0
1000,0
1058,0
1000,0
1019,0
1039,0
990,0
1009,0
1058,0
990,0
1058,0
1078,0
1039,0
1009,0
1000,0
980,0
1039,0
980,0
1058,0
1009,0
1029,0
1039,0
1049,0
1039,0
1029,0
980,0
1029,0
1019,0
1029,0
1058,0
1029,0
1039,0
1029,0
1058,0
1039,0
1019,0
1039,0
1029,0
1019,0
1029,0
1049,0
1058,0
1000,0
1039,0
1078,0
1019,0
1029,0
1019,0
1009,0
1019,0
1019,0
1039,0
1029,0
1019,0
1009,0
1019,0
1039,0
1029,0
1029,0
1019,0
1009,0
1019,0
1019,0
1029,0
1039,0
1009,0
1009,0
1029,0
1039,0
1009,0
1019,0
1029,0
1029,0
1019,0
1039,0
1019,0
1009,0
1009,0
1029,0
1019,0
1009,0
1029,0
1029,0
1029,0
1029,0
1029,0
1039,0
1019,0
1039,0
1029,0
1039,0
1029,0
1019,0
1019,0
1019,0
1000,0
1019,0
1000,0
1039,0
1039,0
715,0
950,0
1088,0
1000,0
1019,0
1019,0
1019,0
1058,0
1058,0
1019,0
990,0
970,0
950,0
960,0
1029,0
990,0
1352,0
970,0
1000,0
1098,0
1009,0
990,0
1009,0
970,0
990,0
1009,0
1019,0
970,0
1068,0
1019,0
990,0
1039,0
1049,0
1049,0
1029,0
1029,0
1029,0
1039,0
980,0
990,0
1019,0
1019,0
1009,0
1009,0
1000,0
990,0
1009,0
1029,0
1019,0
1009,0
970,0
970,0
990,0
1009,0
990,0
970,0
970,0
960,0
1029,0
1029,0
1009,0
990,0
990,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
1000,0
1000,0
1000,0
1019,0
1019,0
1019,0
1000,0
1000,0
1019,0
1009,0
990,0
990,0
990,0
990,0
1009,0
1009,0
1009,0
990,0
1009,0
1009,0
1009,0
1000,0
1019,0
1009,0
1000,0
1000,0
1009,0
1000,0
1009,0
1029,0
1009,0
1009,0
1009,0
1019,0
1019,0
990,0
1029,0
1039,0
1039,0
990,0
990,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
1019,0
1019,0
990,0
1000,0
1019,0
1019,0
1019,0
990,0
1000,0
1000,0
1009,0
1019,0
1009,0
990,0
990,0
1019,0
1009,0
1009,0
1019,0
1019,0
1019,0
1019,0
1019,0
1019,0
1009,0
1000,0
1009,0
990,0
1029,0
1019,0
1039,0
1029,0
1019,0
1029,0
1029,0
990,0
980,0
960,0
970,0
990,0
980,0
980,0
980,0
1000,0
980,0
970,0
960,0
980,0
990,0
990,0
1029,0
1009,0
1019,0
1019,0
1009,0
1019,0
1009,0
980,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
980,0
1000,0
1000,0
980,0
990,0
990,0
980,0
1000,0
1000,0
1029,0
1068,0
1049,0
1009,0
960,0
990,0
1000,0
1000,0
1019,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1019,0
1000,0
1009,0
990,0
990,0
1009,0
1000,0
1000,0
980,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
1000,0
1009,0
1000,0
1000,0
1000,0
980,0
1000,0
1019,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
990,0
990,0
990,0
1019,0
990,0
1000,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
1019,0
990,0
990,0
980,0
980,0
980,0
1009,0
1000,0
990,0
1000,0
990,0
1000,0
1009,0
990,0
1009,0
1009,0
1000,0
990,0
1000,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
1019,0
1000,0
990,0
980,0
1009,0
1009,0
1000,0
980,0
1009,0
1009,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
970,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
980,0
990,0
990,0
1009,0
1000,0
1000,0
1009,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
980,0
980,0
980,0
1009,0
1009,0
990,0
990,0
1000,0
1000,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1019,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
990,0
990,0
1000,0
1009,0
990,0
1009,0
990,0
990,0
1000,0
1000,0
1029,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
970,0
990,0
1000,0
1000,0
990,0
1039,0
980,0
1000,0
1000,0
1019,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
970,0
980,0
1000,0
1000,0
990,0
990,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
1009,0
1009,0
1000,0
1009,0
970,0
1000,0
1009,0
990,0
1019,0
1009,0
980,0
1000,0
1000,0
980,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
980,0
1009,0
1000,0
990,0
990,0
1000,0
1000,0
1009,0
1000,0
990,0
990,0
980,0
1000,0
1019,0
990,0
990,0
1000,0
1000,0
1000,0
990,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
990,0
1000,0
1009,0
990,0
970,0
970,0
990,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1000,0
990,0
990,0
990,0
1009,0
970,0
970,0
1000,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
980,0
1000,0
990,0
990,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
980,0
990,0
1009,0
960,0
1000,0
1000,0
1000,0
1009,0
990,0
990,0
990,0
1000,0
990,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
1009,0
1000,0
1000,0
980,0
1000,0
990,0
970,0
970,0
970,0
990,0
1000,0
1009,0
1009,0
990,0
1000,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
990,0
980,0
1009,0
1009,0
980,0
1019,0
1019,0
990,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
1009,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
990,0
990,0
990,0
1009,0
1000,0
1000,0
990,0
1009,0
1009,0
1000,0
980,0
990,0
990,0
1009,0
1009,0
980,0
1009,0
1009,0
1009,0
1009,0
1009,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
980,0
980,0
980,0
1009,0
1000,0
990,0
990,0
1009,0
980,0
980,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
990,0
1009,0
1009,0
990,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
1009,0
1009,0
1009,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1000,0
1000,0
1000,0
980,0
1009,0
1009,0
990,0
990,0
990,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
980,0
980,0
990,0
990,0
990,0
1000,0
1000,0
990,0
990,0
1009,0
1000,0
1000,0
990,0
990,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
990,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
1009,0
990,0
990,0
990,0
1000,0
1000,0
990,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1000,0
1000,0
980,0
980,0
1000,0
980,0
1000,0
1009,0
1009,0
1000,0
990,0
990,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
980,0
990,0
990,0
990,0
990,0
1000,0
980,0
990,0
990,0
1000,0
1000,0
990,0
990,0
990,0
970,0
1009,0
1009,0
990,0
1000,0
1000,0
980,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
980,0
990,0
1000,0
990,0
990,0
980,0
1009,0
1000,0
1000,0
1000,0
970,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
980,0
1000,0
1000,0
1009,0
1000,0
1000,0
990,0
980,0
980,0
1009,0
1009,0
1000,0
980,0
1000,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
1000,0
1009,0
1000,0
980,0
990,0
990,0
1000,0
990,0
1000,0
990,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
980,0
5,0
1000,0
980,0
1009,0
1000,0
990,0
980,0
980,0
1009,0
1000,0
1000,0
990,0
980,0
980,0
990,0
990,0
990,0
990,0
970,0
970,0
1000,0
990,0
990,0
1000,0
1000,0
980,0
1000,0
1000,0
22596,0
1000,0
1009,0
980,0
1000,0
990,0
990,0
1000,0
990,0
990,0
990,0
1009,0
990,0
990,0
990,0
990,0
1000,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
1009,0
990,0
1000,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
980,0
980,0
1000,0
990,0
980,0
990,0
990,0
980,0
1000,0
1009,0
990,0
990,0
990,0
990,0
980,0
980,0
1009,0
990,0
990,0
1009,0
1000,0
1000,0
980,0
980,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
990,0
990,0
990,0
1000,0
1000,0
990,0
1000,0
1000,0
980,0
1000,0
1019,0
1019,0
990,0
990,0
990,0
980,0
1000,0
1000,0
990,0
980,0
1000,0
990,0
1009,0
1009,0
1019,0
1009,0
990,0
990,0
990,0
1009,0
990,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
980,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
1000,0
1009,0
990,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
990,0
990,0
1000,0
1009,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1019,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
990,0
1000,0
1000,0
980,0
980,0
1000,0
1000,0
990,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
990,0
980,0
980,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
970,0
1009,0
1009,0
970,0
970,0
1000,0
1000,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
990,0
990,0
990,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
970,0
970,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
7682,0
7682,0
7682,0
980,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
970,0
970,0
1000,0
1000,0
1009,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
980,0
980,0
980,0
990,0
990,0
990,0
1019,0
1019,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
990,0
1009,0
1009,0
6917,0
6917,0
1000,0
1000,0
980,0
980,0
990,0
990,0
1000,0
990,0
990,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
990,0
990,0
980,0
980,0
980,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
990,0
990,0
1009,0
1009,0
990,0
990,0
980,0
980,0
990,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
980,0
980,0
990,0
1009,0
1009,0
990,0
1009,0
1009,0
1000,0
980,0
980,0
1009,0
1009,0
1000,0
1331,0
1000,0
990,0
1009,0
980,0
990,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1009,0
990,0
1009,0
990,0
1000,0
990,0
970,0
1009,0
1000,0
990,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
980,0
1009,0
1000,0
980,0
990,0
1000,0
980,0
1000,0
1000,0
990,0
980,0
1000,0
990,0
1000,0
980,0
1000,0
1009,0
990,0
990,0
990,0
990,0
1000,0
990,0
980,0
990,0
990,0
1000,0
980,0
980,0
1000,0
1000,0
990,0
1019,0
1019,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
990,0
990,0
1009,0
1000,0
990,0
1000,0
1000,0
980,0
970,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
970,0
990,0
970,0
960,0
980,0
980,0
970,0
970,0
950,0
941,0
941,0
970,0
950,0
990,0
960,0
960,0
960,0
960,0
960,0
970,0
980,0
980,0
980,0
950,0
970,0
960,0
980,0
980,0
960,0
990,0
960,0
960,0
960,0
970,0
970,0
970,0
970,0
1000,0
980,0
970,0
980,0
970,0
980,0
990,0
960,0
980,0
990,0
980,0
980,0
970,0
950,0
970,0
960,0
960,0
960,0
970,0
970,0
990,0
970,0
980,0
980,0
960,0
990,0
970,0
970,0
950,0
980,0
990,0
980,0
960,0
970,0
970,0
960,0
970,0
990,0
970,0
970,0
980,0
960,0
960,0
960,0
970,0
960,0
960,0
980,0
960,0
960,0
980,0
980,0
970,0
980,0
970,0
970,0
970,0
990,0
980,0
960,0
970,0
970,0
970,0
970,0
970,0
950,0
960,0
970,0
980,0
960,0
960,0
960,0
980,0
970,0
980,0
970,0
970,0
950,0
980,0
970,0
960,0
960,0
980,0
970,0
970,0
960,0
970,0
980,0
980,0
970,0
980,0
970,0
960,0
970,0
970,0
970,0
970,0
970,0
970,0
970,0
990,0
970,0
970,0
970,0
980,0
970,0
970,0
960,0
960,0
960,0
980,0
960,0
980,0
960,0
970,0
970,0
950,0
960,0
970,0
980,0
970,0
970,0
970,0
950,0
980,0
960,0
980,0
980,0
960,0
980,0
980,0
950,0
970,0
980,0
970,0
970,0
960,0
950,0
970,0
970,0
990,0
980,0
960,0
980,0
980,0
970,0
970,0
950,0
970,0
960,0
970,0
970,0
960,0
970,0
980,0
970,0
960,0
960,0
980,0
980,0
970,0
970,0
960,0
970,0
990,0
960,0
980,0
980,0
970,0
990,0
970,0
980,0
980,0
980,0
980,0
970,0
960,0
970,0
980,0
990,0
990,0
990,0
960,0
970,0
980,0
980,0
970,0
980,0
980,0
980,0
950,0
970,0
990,0
990,0
980,0
980,0
970,0
980,0
980,0
990,0
970,0
970,0
960,0
990,0
960,0
960,0
960,0
970,0
970,0
970,0
960,0
941,0
970,0
960,0
980,0
990,0
970,0
980,0
970,0
970,0
970,0
980,0
960,0
960,0
990,0
980,0
970,0
970,0
970,0
990,0
970,0
970,0
970,0
980,0
980,0
990,0
970,0
960,0
990,0
970,0
980,0
980,0
960,0
970,0
990,0
980,0
950,0
980,0
970,0
960,0
980,0
970,0
970,0
1000,0
980,0
980,0
980,0
980,0
970,0
970,0
980,0
980,0
970,0
970,0
970,0
960,0
950,0
970,0
960,0
970,0
970,0
970,0
970,0
970,0
970,0
980,0
970,0
970,0
960,0
970,0
970,0
980,0
980,0
970,0
970,0
970,0
970,0
970,0
960,0
970,0
970,0
970,0
970,0
960,0
980,0
980,0
960,0
960,0
980,0
980,0
980,0
960,0
980,0
960,0
970,0
960,0
970,0
980,0
980,0
980,0
980,0
980,0
970,0
970,0
980,0
960,0
960,0
970,0
960,0
970,0
970,0
970,0
980,0
970,0
980,0
970,0
970,0
970,0
960,0
980,0
970,0
980,0
960,0
970,0
960,0
970,0
980,0
970,0
970,0
970,0
960,0
960,0
970,0
980,0
980,0
960,0
980,0
970,0
970,0
970,0
990,0
970,0
970,0
960,0
960,0
980,0
980,0
970,0
970,0
990,0
970,0
980,0
970,0
960,0
970,0
980,0
960,0
980,0
960,0
970,0
980,0
950,0
970,0
980,0
980,0
970,0
950,0
960,0
980,0
960,0
990,0
960,0
970,0
970,0
970,0
950,0
970,0
950,0
980,0
960,0
970,0
990,0
970,0
970,0
960,0
970,0
970,0
980,0
941,0
960,0
960,0
970,0
980,0
960,0
970,0
980,0
980,0
980,0
941,0
980,0
980,0
980,0
990,0
980,0
980,0
950,0
980,0
970,0
970,0
970,0
990,0
970,0
960,0
970,0
970,0
1000,0
970,0
960,0
990,0
970,0
990,0
980,0
960,0
970,0
980,0
970,0
970,0
970,0
980,0
980,0
950,0
931,0
960,0
970,0
970,0
960,0
980,0
980,0
980,0
990,0
980,0
980,0
980,0
990,0
970,0
960,0
970,0
950,0
970,0
960,0
970,0
970,0
970,0
980,0
980,0
970,0
970,0
960,0
950,0
980,0
980,0
980,0
970,0
950,0
970,0
980,0
980,0
980,0
980,0
970,0
970,0
970,0
970,0
970,0
970,0
970,0
960,0
970,0
970,0
970,0
960,0
960,0
980,0
980,0
980,0
980,0
960,0
960,0
970,0
980,0
970,0
960,0
970,0
970,0
980,0
960,0
960,0
970,0
980,0
990,0
980,0
970,0
980,0
980,0
950,0
980,0
980,0
980,0
980,0
960,0
950,0
950,0
960,0
980,0
960,0
990,0
980,0
950,0
990,0
960,0
970,0
970,0
980,0
970,0
990,0
980,0
990,0
980,0
970,0
970,0
980,0
980,0
960,0
980,0
970,0
960,0
980,0
960,0
980,0
980,0
970,0
980,0
980,0
960,0
960,0
970,0
970,0
970,0
960,0
970,0
970,0
950,0
980,0
970,0
980,0
980,0
950,0
980,0
980,0
960,0
970,0
990,0
980,0
970,0
970,0
980,0
1000,0
980,0
980,0
980,0
960,0
990,0
990,0
970,0
980,0
970,0
960,0
970,0
980,0
960,0
980,0
970,0
970,0
970,0
950,0
980,0
980,0
980,0
970,0
960,0
980,0
960,0
980,0
960,0
990,0
980,0
960,0
970,0
980,0
990,0
990,0
960,0
960,0
960,0
970,0
990,0
980,0
950,0
970,0
960,0
970,0
980,0
970,0
980,0
970,0
990,0
960,0
970,0
960,0
980,0
980,0
980,0
970,0
980,0
980,0
960,0
980,0
980,0
970,0
980,0
960,0
960,0
960,0
980,0
980,0
960,0
980,0
970,0
990,0
980,0
970,0
970,0
970,0
980,0
970,0
980,0
970,0
980,0
960,0
960,0
980,0
980,0
960,0
980,0
960,0
960,0
980,0
960,0
970,0
960,0
970,0
970,0
990,0
970,0
970,0
980,0
970,0
970,0
980,0
980,0
980,0
