-70,0
-70,0
-70,0
-70,0
25345,0
25345,0
25345,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-80,0
-80,0
-60,0
-60,0
-50,0
-50,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-60,0
-60,0
-60,0
-60,0
-80,0
-80,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-80,0
-80,0
-70,0
-70,0
-70,0
-80,0
-80,0
-80,0
-80,0
-80,0
-80,0
-70,0
-70,0
13144,0
13144,0
-70,0
-70,0
-70,0
-70,0
-80,0
-80,0
-60,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-90,0
-90,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-70,0
-70,0
-60,0
-80,0
-80,0
-60,0
-60,0
-50,0
-70,0
-70,0
-90,0
-90,0
-70,0
-70,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-80,0
-80,0
-70,0
-70,0
-70,0
-70,0
-70,0
-60,0
-60,0
-60,0
-70,0
-70,0
-70,0
-60,0
-60,0
-60,0
-70,0
-70,0
-70,0
22596,0
-60,0
-80,0
-70,0
-70,0
-90,0
-80,0
-60,0
-70,0
-80,0
-70,0
-70,0
-90,0
-70,0
-70,0
-70,0
-80,0
-70,0
-70,0
-70,0
-80,0
-60,0
-60,0
-70,0
-60,0
-60,0
-70,0
-60,0
-60,0
-80,0
-70,0
-70,0
-70,0
-70,0
-90,0
-70,0
-60,0
-70,0
-60,0
-80,0
-70,0
-70,0
-70,0
-60,0
-70,0
-60,0
-60,0
-50,0
-60,0
-80,0
-70,0
-70,0
-60,0
-80,0
-70,0
-90,0
-80,0
-101,0
-101,0
-111,0
-90,0
-101,0
-101,0
-101,0
-101,0
-90,0
-111,0
-101,0
-101,0
-101,0
-101,0
-90,0
-90,0
-111,0
-121,0
-141,0
-90,0
-111,0
-121,0
-121,0
-141,0
-151,0
-161,0
-181,0
-202,0
-202,0
-191,0
-191,0
-151,0
-131,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-161,0
-161,0
-161,0
-151,0
-141,0
-161,0
-141,0
-151,0
-131,0
-90,0
-90,0
-111,0
-111,0
-111,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-101,0
-101,0
-121,0
-121,0
-111,0
-141,0
-121,0
-131,0
-131,0
-121,0
-141,0
-111,0
-111,0
-141,0
-121,0
-131,0
-131,0
-121,0
-121,0
-121,0
-131,0
-111,0
-131,0
-121,0
-121,0
-121,0
-131,0
-121,0
-121,0
-121,0
-131,0
-121,0
-121,0
-121,0
-111,0
-101,0
-141,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-131,0
-121,0
-131,0
-131,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-131,0
-131,0
-121,0
-121,0
-131,0
-111,0
-111,0
-111,0
-111,0
-141,0
-111,0
-101,0
-131,0
-121,0
-121,0
-111,0
-121,0
-121,0
-111,0
-121,0
-121,0
-131,0
-121,0
-111,0
-101,0
-121,0
-121,0
-131,0
-111,0
-121,0
-121,0
-111,0
-131,0
-121,0
-121,0
-121,0
-101,0
-111,0
-121,0
-101,0
-101,0
-111,0
-101,0
-121,0
-121,0
-121,0
-121,0
-121,0
-131,0
-111,0
-111,0
-101,0
-111,0
-131,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-131,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-90,0
-121,0
-111,0
-131,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-121,0
-111,0
-121,0
-121,0
-111,0
-131,0
-111,0
-101,0
-121,0
-121,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-121,0
-131,0
-111,0
-101,0
-101,0
-121,0
-121,0
-111,0
-121,0
-121,0
-121,0
-131,0
-131,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-101,0
-121,0
-111,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-131,0
-131,0
-121,0
-121,0
-101,0
-111,0
-111,0
-121,0
-131,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-131,0
-111,0
-131,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-131,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-141,0
-111,0
-131,0
-121,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-101,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-121,0
-131,0
-121,0
-111,0
-111,0
-111,0
-131,0
-131,0
-121,0
-121,0
-111,0
-141,0
-141,0
-121,0
-101,0
-111,0
-111,0
-121,0
-111,0
-121,0
-131,0
-131,0
-131,0
-111,0
-121,0
-111,0
-101,0
-111,0
-131,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-101,0
-111,0
-111,0
-121,0
-101,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-131,0
-111,0
-131,0
-111,0
-111,0
-121,0
-101,0
-121,0
-121,0
-111,0
-111,0
-111,0
-131,0
-111,0
-111,0
-101,0
-121,0
-131,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-131,0
-131,0
-111,0
-111,0
-121,0
-101,0
-121,0
-111,0
-101,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-131,0
-131,0
-111,0
-111,0
-121,0
-111,0
-101,0
-131,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-90,0
-101,0
-111,0
-131,0
-121,0
-111,0
-121,0
-121,0
-111,0
-131,0
-111,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-131,0
-101,0
-111,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-101,0
-121,0
-111,0
-121,0
-101,0
-101,0
-101,0
-111,0
-101,0
-111,0
-111,0
-111,0
-131,0
-121,0
-121,0
-131,0
-111,0
-111,0
-111,0
-101,0
-101,0
-121,0
-121,0
-111,0
-101,0
-121,0
-111,0
-111,0
-131,0
-101,0
-111,0
-121,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-101,0
-131,0
-121,0
-111,0
-111,0
-101,0
-131,0
-121,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-131,0
-111,0
-131,0
-111,0
-111,0
-90,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-121,0
-131,0
-131,0
-101,0
-111,0
-131,0
-111,0
-131,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-101,0
-121,0
-111,0
-111,0
-131,0
-121,0
-111,0
-141,0
-111,0
-111,0
-121,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-90,0
-111,0
-121,0
-101,0
-121,0
-101,0
-111,0
-111,0
-101,0
-101,0
-111,0
-111,0
-121,0
-131,0
-111,0
-101,0
-111,0
-101,0
-101,0
-101,0
-131,0
-101,0
-121,0
-131,0
-111,0
-121,0
-131,0
-111,0
-111,0
-101,0
-101,0
-121,0
-101,0
-131,0
-111,0
-111,0
-111,0
-131,0
-101,0
-111,0
-121,0
-111,0
-121,0
-121,0
-121,0
-111,0
-131,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-121,0
-121,0
-111,0
-101,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-131,0
-111,0
-121,0
-131,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-111,0
-101,0
-121,0
-111,0
-121,0
-101,0
-111,0
-121,0
-101,0
-111,0
-111,0
-121,0
-111,0
-121,0
-121,0
-131,0
-121,0
-111,0
-111,0
-101,0
-121,0
-101,0
-131,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-121,0
-101,0
-121,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-131,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-131,0
-141,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-101,0
-101,0
-121,0
-101,0
-121,0
-90,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-121,0
-131,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-101,0
-131,0
-131,0
-101,0
-131,0
-131,0
-121,0
-111,0
-121,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-131,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-101,0
-111,0
-121,0
-90,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-131,0
-121,0
-111,0
-111,0
-121,0
-111,0
-121,0
-121,0
-121,0
-101,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-111,0
-121,0
-101,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-121,0
-131,0
-131,0
-131,0
-111,0
-111,0
-111,0
-131,0
-131,0
-131,0
-131,0
-121,0
-121,0
-111,0
-121,0
-121,0
-101,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-121,0
-121,0
-131,0
-121,0
-131,0
-131,0
-131,0
-111,0
-111,0
-121,0
-121,0
-111,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-121,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-121,0
-101,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-101,0
-131,0
-101,0
-101,0
-111,0
-111,0
-111,0
-101,0
-111,0
-131,0
-101,0
-111,0
-111,0
-101,0
-121,0
-101,0
-111,0
-121,0
-111,0
-121,0
-101,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-121,0
-111,0
-101,0
-121,0
-111,0
-90,0
-141,0
-121,0
-111,0
-131,0
-121,0
-111,0
-121,0
-121,0
-101,0
-101,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-101,0
-111,0
-101,0
-121,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-90,0
-101,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-101,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-131,0
-131,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-101,0
-111,0
-111,0
-121,0
-111,0
-131,0
-101,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-141,0
-141,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-101,0
-111,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-131,0
-111,0
-111,0
-101,0
-111,0
-131,0
-101,0
-111,0
-121,0
-121,0
-111,0
-121,0
-131,0
-111,0
-111,0
-141,0
-111,0
-121,0
-121,0
-131,0
-101,0
-111,0
-131,0
-101,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-101,0
-131,0
-111,0
-131,0
-101,0
-111,0
-141,0
-121,0
-111,0
-121,0
-111,0
-131,0
-111,0
-101,0
-121,0
-121,0
-121,0
-131,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-121,0
-111,0
-131,0
-131,0
-111,0
-111,0
-101,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-131,0
-121,0
-111,0
-101,0
-111,0
-101,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-131,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-121,0
-101,0
-101,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-131,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-131,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-131,0
-131,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-121,0
-131,0
-101,0
-101,0
-111,0
-111,0
-121,0
-141,0
-141,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-101,0
-111,0
-111,0
-121,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-101,0
-121,0
-121,0
-101,0
-111,0
-111,0
-131,0
-111,0
-101,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-131,0
-121,0
-111,0
-111,0
-101,0
-121,0
-101,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-90,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-101,0
-121,0
-111,0
-121,0
-111,0
-101,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-101,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-131,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-121,0
-121,0
-101,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-101,0
-101,0
-101,0
-121,0
-111,0
-101,0
-101,0
-121,0
-121,0
-101,0
-101,0
-111,0
-121,0
-111,0
-121,0
-111,0
-131,0
-111,0
-121,0
-111,0
-101,0
-111,0
-121,0
-101,0
-111,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-131,0
-121,0
-131,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-121,0
-131,0
-131,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-131,0
-101,0
-111,0
-101,0
-121,0
-141,0
-121,0
-111,0
-111,0
-111,0
-131,0
-111,0
-101,0
-111,0
-101,0
-111,0
-131,0
-111,0
-111,0
-111,0
-121,0
-121,0
-90,0
-131,0
-90,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-121,0
-111,0
-111,0
-131,0
-131,0
-111,0
-111,0
-111,0
-131,0
-131,0
-101,0
-101,0
-111,0
-131,0
-121,0
-101,0
-131,0
-111,0
-111,0
-101,0
-121,0
-111,0
-111,0
-131,0
-131,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-101,0
-111,0
-101,0
-121,0
-111,0
-131,0
-121,0
-121,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-101,0
-121,0
-101,0
-111,0
-131,0
-121,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-131,0
-101,0
-101,0
-111,0
-111,0
-121,0
-121,0
-121,0
-101,0
-111,0
-111,0
-121,0
-121,0
-101,0
-121,0
-131,0
-121,0
-90,0
-111,0
-121,0
-121,0
-121,0
-101,0
-121,0
-111,0
-111,0
-111,0
-121,0
-131,0
-121,0
-121,0
-111,0
-111,0
-101,0
-131,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-141,0
-101,0
-111,0
-121,0
-121,0
-101,0
-101,0
-111,0
-131,0
-111,0
-101,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-101,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-101,0
-101,0
-121,0
-121,0
-121,0
-121,0
-101,0
-111,0
-111,0
-111,0
-131,0
-121,0
-121,0
-101,0
-101,0
-121,0
-121,0
-101,0
-121,0
-111,0
-131,0
-121,0
-101,0
-121,0
-111,0
-121,0
-121,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-111,0
-151,0
-131,0
-131,0
-121,0
-101,0
-131,0
-121,0
-121,0
-121,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-131,0
-111,0
-121,0
-121,0
-121,0
-101,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-111,0
-111,0
-111,0
-131,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-101,0
-111,0
-121,0
-121,0
-111,0
-131,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-101,0
-101,0
-111,0
-111,0
-111,0
-111,0
-90,0
-111,0
-111,0
-101,0
-111,0
-121,0
-90,0
-101,0
-131,0
-111,0
-131,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-101,0
-111,0
-111,0
-101,0
-121,0
-111,0
-111,0
-111,0
-131,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-121,0
-111,0
-101,0
-101,0
-101,0
-111,0
-111,0
-101,0
-111,0
-101,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-101,0
-131,0
-121,0
-111,0
-121,0
-101,0
-111,0
-131,0
-101,0
-121,0
-121,0
-121,0
-121,0
-101,0
-121,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-101,0
-101,0
-101,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-101,0
-121,0
-101,0
-101,0
-121,0
-111,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-111,0
-101,0
-121,0
-111,0
-111,0
-131,0
-101,0
-121,0
-111,0
-121,0
-101,0
-111,0
-131,0
-121,0
-111,0
-111,0
-101,0
-121,0
-111,0
-111,0
-121,0
-111,0
-131,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-111,0
-101,0
-101,0
-121,0
-121,0
-121,0
-101,0
-121,0
-111,0
-111,0
-101,0
-121,0
-121,0
-101,0
-111,0
-101,0
-101,0
-121,0
-111,0
-101,0
-101,0
-121,0
-111,0
-121,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-101,0
-111,0
-111,0
-121,0
-90,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-90,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-111,0
-101,0
-121,0
-111,0
-101,0
-111,0
-121,0
-131,0
-111,0
-111,0
-131,0
-101,0
-111,0
-101,0
-111,0
-111,0
-111,0
-101,0
-101,0
-101,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-101,0
-101,0
-101,0
-111,0
-111,0
-111,0
-131,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-111,0
-101,0
-90,0
-101,0
-101,0
-121,0
-111,0
-111,0
-111,0
-111,0
-121,0
-121,0
-101,0
-111,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-131,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-111,0
-131,0
-111,0
-101,0
-101,0
-101,0
-90,0
-111,0
-111,0
-131,0
-121,0
-121,0
-111,0
-111,0
-121,0
-101,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-111,0
-90,0
-111,0
-111,0
-111,0
-131,0
-101,0
-121,0
-111,0
-111,0
-131,0
-111,0
-121,0
-121,0
-121,0
-121,0
-111,0
-121,0
-121,0
-101,0
-121,0
-111,0
-101,0
-111,0
-111,0
-111,0
-101,0
-101,0
-121,0
-101,0
-121,0
-111,0
-90,0
-111,0
-111,0
-111,0
-131,0
-111,0
-121,0
-121,0
-101,0
-111,0
-101,0
-111,0
-101,0
-101,0
-101,0
-101,0
-101,0
-111,0
-121,0
-101,0
-121,0
-121,0
-111,0
-111,0
-101,0
-131,0
-111,0
-121,0
-131,0
-111,0
-101,0
-111,0
-121,0
-101,0
-111,0
-121,0
-111,0
-101,0
-101,0
-111,0
-101,0
-111,0
-111,0
-90,0
-101,0
-121,0
-101,0
-121,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-101,0
-101,0
-111,0
-101,0
-121,0
-111,0
-101,0
-131,0
-111,0
-101,0
-101,0
-101,0
-111,0
-121,0
-111,0
-131,0
-111,0
-111,0
-111,0
-111,0
-121,0
-101,0
-101,0
-101,0
-111,0
-111,0
-121,0
-101,0
-111,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-101,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-121,0
-101,0
-121,0
-121,0
-121,0
-101,0
-121,0
-121,0
-111,0
-121,0
-101,0
-111,0
-121,0
-121,0
-121,0
-111,0
-121,0
-121,0
-121,0
-111,0
-101,0
-121,0
-111,0
-111,0
-101,0
-101,0
-121,0
-101,0
-121,0
-101,0
-111,0
-131,0
-121,0
-111,0
-111,0
-101,0
-121,0
-101,0
-111,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-101,0
-121,0
-101,0
-111,0
-111,0
-101,0
-121,0
-101,0
-131,0
-131,0
-101,0
-101,0
-121,0
-111,0
-101,0
-131,0
-101,0
-101,0
-101,0
-101,0
-101,0
-121,0
-111,0
-111,0
-111,0
-101,0
-90,0
-101,0
-101,0
-111,0
-101,0
-111,0
-121,0
-101,0
-101,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-121,0
-111,0
-101,0
-121,0
-101,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-90,0
-101,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-121,0
-111,0
-101,0
-121,0
-111,0
-101,0
-111,0
-111,0
-111,0
-101,0
-121,0
-121,0
-111,0
-111,0
-111,0
-111,0
-101,0
-101,0
-101,0
-111,0
-90,0
-101,0
-101,0
-101,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-90,0
-90,0
-111,0
-111,0
-101,0
-121,0
-101,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-101,0
-111,0
-121,0
-111,0
-101,0
-101,0
-111,0
-111,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-101,0
-111,0
-131,0
-101,0
-111,0
-111,0
-111,0
-111,0
-101,0
-121,0
-111,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-121,0
-90,0
-111,0
-121,0
-111,0
-111,0
-131,0
-101,0
-111,0
-121,0
-111,0
-121,0
-111,0
-111,0
-111,0
-111,0
-111,0
-111,0
-121,0
-101,0
-111,0
-121,0
-121,0
-101,0
-101,0
-111,0
-131,0
-111,0
-111,0
-111,0
-111,0
-101,0
-121,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-101,0
-101,0
-111,0
-111,0
-111,0
-121,0
-121,0
-111,0
-121,0
-101,0
-111,0
-101,0
-101,0
-111,0
-111,0
-101,0
-121,0
-101,0
-101,0
-111,0
-111,0
-101,0
-121,0
-111,0
-101,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-111,0
-101,0
-111,0
-101,0
-121,0
-111,0
-101,0
-131,0
-111,0
-111,0
-111,0
