818,1
218,1
-618,1
-845,1
-936,1
-936,1
-718,1
-718,1
-818,1
-990,1
-881,1
236,1
236,1
-318,1
81,1
81,1
245,1
654,1
745,1
472,1
472,1
472,1
590,1
809,1
754,1
581,1
118,1
-400,1
-781,1
-954,1
-863,1
-490,1
-427,1
-827,1
-1018,1
-1090,1
-781,1
-918,1
-1163,1
-318,1
1727,1
1318,1
445,1
390,1
390,1
390,1
500,1
463,1
545,1
490,1
290,1
-90,1
-481,1
-854,1
-872,1
-909,1
-836,1
-927,1
-1209,1
-1145,1
254,1
1372,1
-2472,1
1718,1
654,1
527,1
-63,1
245,1
309,1
354,1
500,1
654,1
854,1
954,1
936,1
481,1
-109,1
-654,1
-854,1
-836,1
-600,1
-600,1
-154,1
-272,1
-872,1
-1218,1
-1036,1
-1036,1
0,1
0,1
-1536,1
527,1
1800,1
336,1
309,1
272,1
281,1
290,1
454,1
654,1
854,1
981,1
918,1
663,1
136,1
-409,1
-909,1
-1081,1
-927,1
-400,1
-336,1
-645,1
-927,1
-1036,1
-745,1
-72,1
-181,1
-1536,1
1963,1
1309,1
672,1
109,1
63,1
481,1
545,1
772,1
754,1
854,1
345,1
-436,1
-990,1
-1145,1
-1009,1
-1009,1
-500,1
-500,1
-763,1
-1109,1
-700,1
118,1
-1181,1
-1581,1
1945,1
1572,1
690,1
281,1
127,1
90,1
463,1
545,1
663,1
818,1
1081,1
700,1
-145,1
-790,1
-972,1
-981,1
-800,1
-663,1
-772,1
-872,1
-900,1
-536,1
72,1
763,1
-2409,1
1245,1
1118,1
881,1
236,1
245,1
300,1
409,1
545,1
727,1
754,1
772,1
-9,1
-809,1
-1209,1
-1336,1
-954,1
-781,1
-827,1
-636,1
181,1
-1818,1
827,1
1245,1
509,1
263,1
354,1
354,1
545,1
500,1
609,1
690,1
327,1
-318,1
-727,1
-881,1
-1036,1
-1190,1
-1172,1
-1000,1
-763,1
-472,1
-627,1
1390,1
1727,1
90,1
227,1
290,1
554,1
554,1
663,1
872,1
963,1
1036,1
309,1
-554,1
-1045,1
-1200,1
-1018,1
-672,1
-345,1
-663,1
-1000,1
-972,1
-190,1
1490,1
-3372,1
-636,1
2327,1
1045,1
409,1
200,1
-27,1
327,1
400,1
363,1
390,1
545,1
700,1
700,1
472,1
472,1
436,1
336,1
-163,1
-681,1
-990,1
-972,1
-581,1
-318,1
-454,1
-781,1
-763,1
-736,1
336,1
18,1
-3409,1
1190,1
1981,1
627,1
81,1
-72,1
190,1
409,1
672,1
781,1
745,1
845,1
627,1
372,1
-63,1
-463,1
-800,1
-818,1
-654,1
-536,1
-581,1
-827,1
-900,1
-1145,1
-872,1
-136,1
1627,1
-1763,1
-18,1
1836,1
390,1
436,1
281,1
345,1
245,1
327,1
418,1
618,1
736,1
709,1
454,1
-45,1
54,1
-209,1
-209,1
-445,1
-681,1
-609,1
-754,1
-754,1
-954,1
-1354,1
-1427,1
-854,1
1909,1
-1790,1
-436,1
2436,1
572,1
409,1
-18,1
372,1
245,1
445,1
636,1
654,1
672,1
672,1
518,1
-45,1
-445,1
-754,1
-781,1
-718,1
-381,1
-581,1
-772,1
-827,1
-854,1
-709,1
-281,1
-190,1
-927,1
-845,1
2336,1
754,1
136,1
-36,1
154,1
63,1
63,1
354,1
354,1
454,1
572,1
654,1
645,1
672,1
-81,1
-572,1
-718,1
-745,1
-600,1
-300,1
-545,1
-936,1
-1163,1
-1163,1
-1054,1
-954,1
-781,1
-1472,1
609,1
2300,1
518,1
145,1
118,1
300,1
354,1
481,1
663,1
781,1
800,1
845,1
345,1
-418,1
-763,1
-845,1
-690,1
-372,1
-418,1
-690,1
-872,1
-1145,1
-636,1
-72,1
-1536,1
-509,1
2972,1
1900,1
763,1
-18,1
1036,1
1300,1
218,1
-1281,1
-1745,1
-1845,1
-1763,1
-1600,1
-554,1
1000,1
1145,1
1400,1
-981,1
-54,1
-54,1
509,1
363,1
90,1
-427,1
-127,1
363,1
654,1
763,1
763,1
836,1
863,1
900,1
754,1
309,1
-254,1
-736,1
-863,1
-681,1
-172,1
-63,1
-390,1
-418,1
-318,1
81,1
281,1
427,1
618,1
718,1
381,1
209,1
145,1
72,1
-400,1
-1772,1
-1172,1
436,1
1045,1
690,1
-290,1
-509,1
-463,1
-263,1
-45,1
63,1
45,1
-9,1
-54,1
27,1
118,1
100,1
81,1
81,1
-27,1
-72,0
-100,0
-190,0
-190,0
-190,0
-127,0
-27,0
109,0
136,0
190,0
190,0
318,0
518,0
854,0
1118,0
1163,0
1018,0
654,0
63,0
-581,0
-872,0
-827,0
-300,0
-481,0
-254,0
-336,0
-527,0
-627,0
-672,0
-563,0
-563,0
-472,0
-536,0
-363,0
-236,0
-290,0
-390,0
18,0
336,0
790,0
1154,0
1163,0
800,0
354,0
-363,0
-645,0
1418,0
1645,0
-1418,0
-1281,0
-963,0
-963,0
-518,0
36,0
27,0
-109,0
-354,0
-218,0
-9,0
45,0
45,0
-18,0
-54,0
127,0
81,0
118,0
181,0
181,0
345,0
427,0
427,0
554,0
990,0
1018,0
972,0
972,0
754,0
345,0
-209,0
-1000,0
-1209,0
-154,0
-154,0
-472,0
-536,0
-536,0
-609,0
-636,0
-545,0
-463,0
-463,0
-481,0
-500,0
-563,0
-272,0
90,0
290,0
718,0
836,0
890,0
618,0
572,0
-436,0
-318,0
236,0
1600,0
490,0
-1781,0
-1645,0
-636,0
118,0
327,0
100,0
-163,0
-400,0
-281,0
-90,0
9,0
9,0
45,0
136,0
63,0
54,0
54,0
127,0
154,0
118,0
118,0
163,0
245,0
400,0
472,0
436,0
436,0
500,0
663,0
881,0
900,0
436,0
-181,0
-645,0
-1054,0
-718,0
-163,0
-245,0
-436,0
-645,0
-672,0
-727,0
-563,0
-436,0
-390,0
-363,0
-654,0
-709,0
-500,0
-309,0
236,0
563,0
1072,0
1109,0
772,0
690,0
581,0
-1509,0
-209,0
800,0
-1063,0
-1018,0
-527,0
-27,0
263,0
154,0
-127,0
-354,0
-218,0
-109,0
-100,0
-9,0
-54,0
-54,0
-9,0
-45,0
-45,0
0,0
109,0
154,0
236,0
190,0
263,0
300,0
354,0
381,0
400,0
509,0
636,0
954,0
1163,0
1081,0
554,0
-281,0
-636,0
-881,0
-781,0
-218,0
63,0
-181,0
-200,0
-481,0
-463,0
-500,0
-409,0
-381,0
-336,0
-400,0
-490,0
-536,0
-636,0
-454,0
-63,0
490,0
490,0
1272,0
954,0
954,0
954,0
309,0
181,0
181,0
-1454,0
-390,0
-800,0
-509,0
-509,0
-281,0
0,0
27,0
-181,0
-181,0
-218,0
-227,0
-172,0
-100,0
-90,0
-54,0
-18,0
27,0
45,0
45,0
-9,0
-63,0
-109,0
-109,0
27,0
190,0
327,0
372,0
418,0
472,0
627,0
854,0
1054,0
1236,0
836,0
318,0
-281,0
-809,0
-990,0
-518,0
-181,0
-309,0
-263,0
-427,0
-554,0
-781,0
-754,0
-590,0
-563,0
-600,0
-581,0
-572,0
-527,0
-327,0
81,0
645,0
645,0
890,0
1245,0
1000,0
654,0
454,0
81,0
-645,0
-1354,0
-418,0
418,0
-163,0
-627,0
-845,0
-200,0
300,0
309,0
-127,0
-236,0
-427,0
-290,0
-127,0
-72,0
-81,0
9,0
90,0
127,0
200,0
172,0
27,0
-45,0
-36,0
0,0
81,0
181,0
263,0
363,0
445,0
600,0
872,0
1054,0
1272,0
972,0
372,0
-181,0
-609,0
-936,0
-590,0
-36,0
-218,0
-309,0
-418,0
-554,0
-827,0
-672,0
-645,0
-581,0
-609,0
-672,0
-645,0
-518,0
-518,0
290,0
290,0
881,0
1400,0
572,0
572,0
436,0
618,0
-1054,0
-1118,0
1054,0
190,0
-1227,0
-1390,0
-327,0
236,0
336,0
-9,0
-263,0
-336,0
-181,0
-163,0
-72,0
-45,0
-54,0
36,0
109,0
209,0
209,0
181,0
100,0
109,0
154,0
181,0
245,0
300,0
354,0
427,0
536,0
772,0
881,0
1000,0
772,0
245,0
-209,0
-636,0
-945,0
-809,0
-372,0
-254,0
-418,0
-418,0
-418,0
-545,0
-690,0
-500,0
-563,0
-545,0
-545,0
-472,0
-345,0
-472,0
-54,0
136,0
327,0
327,0
400,0
472,0
572,0
627,0
-627,0
-627,0
-27,0
1418,0
954,0
-636,0
-1000,0
-881,0
-463,0
27,0
154,0
-136,0
-227,0
-263,0
-145,0
-54,0
45,0
118,0
218,0
327,0
536,0
590,0
690,0
763,0
881,0
1045,0
1163,0
845,0
72,0
-1090,0
-1436,0
-1427,0
-845,0
-263,0
-72,0
0,0
-263,0
-427,0
-454,0
-400,0
-218,0
-290,0
-118,0
163,0
490,0
890,0
890,0
845,0
745,0
745,0
845,0
-363,0
-1481,0
-518,0
1190,0
509,0
-145,0
-772,0
-381,0
63,0
409,0
154,0
-281,0
-436,0
-400,0
-245,0
-172,0
-63,0
-27,0
9,0
90,0
181,0
200,0
263,0
272,0
245,0
209,0
154,0
90,0
109,0
118,0
245,0
481,0
700,0
945,0
1236,0
1227,0
590,0
209,0
-100,0
-518,0
-663,0
-27,0
309,0
-118,0
-554,0
-918,0
-981,0
-836,0
-890,0
-890,0
-727,0
-600,0
-545,0
-454,0
-363,0
-427,0
-136,0
436,0
800,0
1090,0
1245,0
800,0
254,0
254,0
-345,0
-1472,0
-281,0
636,0
-890,0
-936,0
-190,0
-63,0
181,0
-227,0
-345,0
-190,0
-145,0
-63,0
-90,0
-109,0
-100,0
-45,0
263,0
490,0
581,0
418,0
272,0
290,0
427,0
627,0
936,0
1290,0
1627,0
1227,0
618,0
27,0
-536,0
-800,0
-754,0
-9,0
-18,0
-245,0
-645,0
-936,0
-827,0
-836,0
-827,0
-618,0
-681,0
-763,0
-381,0
-81,0
590,0
1509,0
181,0
-3100,0
-1409,0
-936,0
-18,0
-18,0
2118,0
1818,0
109,0
-354,0
-163,0
-218,0
-163,0
-9,0
172,0
263,0
236,0
263,0
518,0
536,0
-118,0
-54,0
-109,0
-827,0
-1872,0
-1045,0
1663,0
2063,0
-81,0
472,0
427,0
518,0
672,0
600,0
172,0
-372,0
-445,0
181,0
-227,0
-1627,0
-2081,0
-1936,0
-1809,0
2827,0
2681,0
654,0
-227,0
154,1
572,1
763,1
772,1
1027,1
1118,1
545,1
-427,1
-427,1
-1145,1
-1354,1
-1136,1
-727,1
-536,1
-536,1
-972,1
-1036,1
-1036,1
-736,1
-645,1
-645,1
-1627,1
54,1
54,1
2627,1
1654,1
1654,1
581,1
581,1
618,1
881,1
881,1
1263,1
1263,1
1227,1
1227,1
818,1
-363,1
-363,1
-1309,1
-1545,1
-1545,1
-1372,1
-1081,1
-1081,1
-836,1
-1018,1
-290,1
-290,1
-54,1
-2345,1
-2345,1
1063,1
681,1
827,1
772,1
772,1
727,1
890,1
836,1
900,1
872,1
754,1
754,1
290,1
-518,1
-1127,1
-1290,1
-1127,1
-700,1
-700,1
-581,1
-1127,1
1209,1
-3354,1
-318,1
1218,1
672,1
672,1
945,1
900,1
1036,1
936,1
1118,1
1036,1
945,1
945,1
445,1
-236,1
-972,1
-1045,1
-990,1
-627,1
-318,1
-363,1
-681,1
-781,1
1054,1
-245,1
-245,1
-3436,1
300,1
1727,1
1790,1
1063,1
190,1
36,1
0,1
627,1
872,1
890,1
763,1
545,1
118,1
-600,1
-1254,1
-1554,1
-1554,1
-1209,1
-1054,1
-1054,1
-618,1
390,1
-200,1
-300,1
745,1
272,1
600,1
645,1
645,1
590,1
454,1
436,1
727,1
463,1
72,1
-581,1
-1036,1
-1354,1
-1227,1
-845,1
-254,1
-27,1
245,1
-1581,1
790,1
545,1
545,1
454,1
618,1
618,1
509,1
509,1
418,1
372,1
736,1
627,1
-163,1
-890,1
-981,1
-1172,1
-1172,1
-1009,1
-645,1
81,1
-45,1
-90,1
981,1
472,1
-81,1
390,1
409,1
509,1
672,1
481,1
618,1
954,1
290,1
-472,1
-900,1
-1018,1
-1045,1
-1045,1
-818,1
-890,1
-872,1
-363,1
1118,1
-2727,1
1081,1
963,1
809,1
463,1
518,1
454,1
390,1
445,1
736,1
645,1
363,1
-190,1
-481,1
-809,1
-972,1
-754,1
-627,1
-627,1
-527,1
-463,1
-1027,1
-1272,1
1563,1
1154,1
600,1
690,1
645,1
554,1
554,1
572,1
990,1
518,1
-300,1
-818,1
-909,1
-863,1
-1018,1
-972,1
-1036,1
-818,1
-54,1
1045,1
-2536,1
18,1
872,1
818,1
700,1
781,1
681,1
681,1
500,1
454,1
681,1
700,1
545,1
545,1
-218,1
-1300,1
-1300,1
-1209,1
-1154,1
-927,1
-618,1
-600,1
-163,1
-1418,1
1654,1
1054,1
281,1
354,1
600,1
836,1
772,1
727,1
872,1
281,1
-472,1
-972,1
-1018,1
-918,1
-945,1
-827,1
-872,1
-445,1
218,1
163,1
-1881,1
1381,1
927,1
627,1
218,1
318,1
427,1
390,1
500,1
500,1
672,1
990,1
1181,1
590,1
-400,1
-1127,1
-1190,1
-909,1
-990,1
-927,1
-990,1
-536,1
190,1
781,1
-1618,1
-2145,1
863,1
1009,1
1154,1
445,1
45,1
-18,1
200,1
454,1
518,1
709,1
845,1
1036,1
1136,1
309,1
-881,1
-1581,1
-1536,1
-1072,1
-790,1
-600,1
-463,1
109,1
163,1
-2063,1
981,1
800,1
609,1
227,1
336,1
445,1
636,1
509,1
527,1
781,1
1054,1
236,1
-1072,1
-2009,1
-2509,1
-1463,1
190,1
563,1
345,1
845,1
845,1
-227,1
-227,1
281,1
1063,1
1254,1
554,1
554,1
618,1
490,1
227,1
-245,1
-1172,1
-1172,1
-1490,1
-1572,1
-818,1
154,1
-654,1
1481,1
1527,1
227,1
227,1
972,1
909,1
-54,1
-936,1
-1272,1
-1454,1
-1618,1
-618,1
336,1
-1109,1
736,1
1836,1
490,1
-318,1
445,1
600,1
1063,1
754,1
1109,1
1172,1
554,1
-545,1
-1418,1
-1454,1
-1290,1
-1054,1
-1045,1
-1072,1
-300,1
709,1
27,1
-881,1
1727,1
754,1
481,1
481,1
272,1
490,1
463,1
600,1
790,1
345,1
-963,1
-1927,1
-2227,1
-1081,1
663,1
1063,1
290,1
-172,1
27,1
354,1
663,1
627,1
590,1
509,1
281,1
-54,1
-654,1
-1154,1
-1800,1
-1790,1
-663,1
-681,1
1054,1
2090,1
109,1
-436,1
-27,1
754,1
1118,1
781,1
118,1
-509,1
-1200,1
-1663,1
-1590,1
-1127,1
636,1
263,1
2072,1
-190,1
-372,1
254,1
709,1
1045,1
745,1
709,1
672,1
745,1
409,1
-345,1
-754,1
-954,1
-1009,1
-845,1
-1263,1
-1436,1
-1436,1
-1072,1
-1354,1
-400,1
1918,1
490,1
372,1
727,1
1063,1
1063,1
1100,1
918,1
645,1
572,1
100,1
-509,1
-1100,1
-1127,1
-890,1
-572,1
-590,1
-845,1
-945,1
-645,1
-545,1
-2627,1
1390,1
1954,1
836,1
118,1
300,1
663,1
818,1
809,1
863,1
990,1
418,1
-445,1
-1127,1
-1327,1
-1127,1
-890,1
-881,1
-1027,1
-781,1
81,1
863,1
-2245,1
1436,1
836,1
618,1
418,1
481,1
536,1
672,1
600,1
700,1
800,1
172,1
-718,1
-1200,1
-1209,1
-1172,1
-1300,1
-1018,1
-227,1
790,1
-936,1
1909,1
327,1
254,1
254,1
663,1
1109,1
1272,1
1309,1
1054,1
-136,1
-1154,1
-1436,1
-1190,1
-700,1
-936,1
-954,1
-181,1
245,1
-800,1
-1727,1
1509,1
1245,1
845,1
236,1
354,1
563,1
690,1
545,1
800,1
1127,1
954,1
109,1
-845,1
-1390,1
-1372,1
-1336,1
-1527,1
-1300,1
-145,1
1918,1
-81,1
-1445,1
-390,1
18,1
509,1
800,1
563,1
300,1
127,1
54,1
454,1
527,1
527,1
554,1
381,1
-354,1
-1090,1
-1527,1
-1736,1
-745,1
-481,1
345,1
1354,1
700,1
-472,1
-272,1
190,1
627,1
490,1
318,1
381,1
518,1
481,1
672,1
227,1
-245,1
-881,1
-1500,1
-1563,1
-1209,1
-1736,1
-1090,1
-609,1
1327,1
3036,1
818,1
-263,1
-200,1
718,1
1327,1
1318,1
627,1
-127,1
-709,1
-827,1
-1018,1
-681,1
-527,1
-936,1
-845,1
-681,1
-1636,1
-2072,1
563,1
827,1
1618,1
1363,1
800,1
209,1
345,1
572,1
781,1
872,1
845,1
563,1
281,1
-118,1
-745,1
-654,1
-590,1
-763,1
-863,1
-1118,1
-1118,1
-1145,1
-1000,1
-409,1
418,1
481,1
-1372,1
-3390,1
-1972,1
254,1
809,1
2354,1
1909,1
-236,1
-1145,1
-827,1
-209,1
-254,1
-254,1
-63,1
181,1
190,1
290,1
463,1
390,1
345,1
327,1
409,1
545,1
909,1
1145,1
1190,1
963,1
590,1
-209,1
-754,1
-1181,1
-645,1
-845,1
-381,1
-245,1
-254,1
-809,1
-981,1
-754,1
-754,1
-745,1
127,1
127,1
227,0
-118,0
-363,0
-363,0
-136,0
118,0
236,0
200,0
27,0
-100,0
-327,0
-1145,0
-81,0
981,0
1400,0
427,0
-100,0
-445,0
-400,0
-145,0
-181,0
-181,0
-254,0
-181,0
-154,0
-154,0
-145,0
-163,0
-81,0
36,0
0,0
-36,0
90,0
290,0
500,0
518,0
500,0
427,0
463,0
690,0
945,0
1254,0
1009,0
218,0
-436,0
-827,0
-872,0
-463,0
163,0
-345,0
-363,0
-600,0
-818,0
-818,0
-772,0
-727,0
-663,0
-518,0
-572,0
-536,0
-636,0
-590,0
-281,0
9,0
609,0
954,0
1000,0
827,0
563,0
500,0
-518,0
-754,0
-36,0
1290,0
-154,0
-1181,0
-1163,0
-372,0
281,0
381,0
-45,0
-290,0
-400,0
-336,0
-209,0
-118,0
-100,0
27,0
54,0
63,0
109,0
81,0
200,0
209,0
263,0
318,0
472,0
554,0
581,0
654,0
827,0
990,0
981,0
654,0
-263,0
-872,0
-1154,0
-1063,0
-445,0
9,0
-145,0
-281,0
-281,0
-509,0
-600,0
-490,0
-490,0
-454,0
-463,0
-500,0
-363,0
-263,0
-36,0
154,0
272,0
800,0
790,0
590,0
400,0
190,0
245,0
-800,0
-472,0
263,0
-881,0
-718,0
172,0
209,0
145,0
-236,0
-172,0
36,0
-63,0
-127,0
-127,0
-145,0
-90,0
36,0
109,0
190,0
363,0
318,0
127,0
-54,0
-45,0
18,0
127,0
327,0
427,0
409,0
481,0
636,0
900,0
1127,0
1190,0
509,0
-90,0
-90,0
-463,0
-609,0
-263,0
109,0
-181,0
-536,0
-900,0
-954,0
-945,0
-709,0
-500,0
-354,0
-327,0
-572,0
-818,0
-627,0
-463,0
236,0
618,0
1272,0
1236,0
536,0
409,0
145,0
-118,0
-1600,0
472,0
2145,0
-1181,0
-1536,0
-763,0
-200,0
127,0
0,0
-154,0
-181,0
-172,0
-181,0
-172,0
-136,0
-36,0
0,0
0,0
109,0
154,0
200,0
172,0
245,0
236,0
236,0
254,0
254,0
290,0
436,0
763,0
1072,0
1263,0
1263,0
1100,0
463,0
-190,0
-681,0
-945,0
-736,0
-227,0
-227,0
-327,0
-427,0
-590,0
-763,0
-709,0
-654,0
-590,0
-618,0
-563,0
-627,0
-490,0
-336,0
-36,0
236,0
481,0
763,0
627,0
618,0
590,0
536,0
-363,0
-54,0
1154,0
1345,0
-490,0
-1427,0
-1354,0
-709,0
181,0
190,0
-309,0
-545,0
-354,0
-90,0
18,0
45,0
63,0
72,0
81,0
-63,0
63,0
109,0
300,0
463,0
572,0
627,0
645,0
690,0
690,0
1127,0
1127,0
954,0
-63,0
-1163,0
-1490,0
-1063,0
-472,0
-254,0
-245,0
-381,0
-381,0
-427,0
-472,0
-336,0
-227,0
-227,0
-227,0
127,0
390,0
390,0
709,0
1018,0
1172,0
881,0
690,0
400,0
127,0
-436,0
-1009,0
-400,0
609,0
-490,0
454,0
81,0
-572,0
-527,0
-9,0
154,0
27,0
-163,0
-290,0
-245,0
-127,0
-9,0
-63,0
63,0
54,0
127,0
209,0
272,0
218,0
118,0
100,0
163,0
254,0
290,0
290,0
372,0
427,0
627,0
918,0
1209,0
609,0
-118,0
-563,0
-563,0
-727,0
-254,0
318,0
318,0
-354,0
-600,0
-718,0
-754,0
-745,0
-609,0
-527,0
-463,0
-609,0
-672,0
-636,0
-518,0
45,0
700,0
1572,0
1609,0
718,0
45,0
-27,0
127,0
-836,0
-1354,0
1100,0
872,0
-518,0
-1072,0
-845,0
-209,0
63,0
-72,0
-190,0
-254,0
-236,0
-190,0
-181,0
-163,0
-81,0
-27,0
9,0
209,0
345,0
390,0
327,0
209,0
181,0
218,0
272,0
309,0
363,0
363,0
500,0
700,0
936,0
900,0
527,0
245,0
9,0
-254,0
-527,0
-600,0
-390,0
-200,0
-454,0
-654,0
-781,0
-836,0
-745,0
-863,0
-872,0
-845,0
-627,0
-500,0
390,0
1163,0
872,0
1372,0
263,0
-1590,0
-1290,0
-1372,0
2290,0
-109,0
-490,0
-518,0
-154,0
-63,0
9,0
-109,0
-63,0
0,0
63,0
109,0
300,0
400,0
445,0
536,0
627,0
609,0
627,0
636,0
763,0
681,0
472,0
290,0
-118,0
-581,1
-918,1
-700,1
-254,1
18,1
-436,1
-763,1
-809,1
-536,1
-227,1
-227,1
-281,1
-1409,1
-1409,1
1481,1
1018,1
518,1
72,1
163,1
300,1
590,1
690,1
954,1
1154,1
854,1
172,1
-727,1
-1181,1
-1309,1
-954,1
-527,1
-372,1
-590,1
-781,1
1136,1
-2090,1
-2990,1
1418,1
1881,1
1072,1
227,1
-54,1
18,1
581,1
718,1
818,1
790,1
836,1
763,1
354,1
-345,1
-690,1
-918,1
-863,1
-772,1
-309,1
-636,1
-954,1
627,1
-2936,1
-1345,1
1272,1
1145,1
1036,1
545,1
663,1
663,1
709,1
836,1
1000,1
654,1
654,1
254,1
-400,1
-700,1
-981,1
-1200,1
-636,1
-345,1
-781,1
-1081,1
-972,1
1718,1
-3327,1
636,1
1345,1
963,1
981,1
772,1
636,1
718,1
727,1
936,1
836,1
545,1
-145,1
-745,1
-854,1
-790,1
-454,1
-300,1
-454,1
-445,1
-63,1
200,1
-145,1
-1000,1
-1790,1
-1790,1
154,1
1727,1
972,1
572,1
254,1
327,1
272,1
490,1
609,1
763,1
800,1
1100,1
781,1
-327,1
-1354,1
-1863,1
-1736,1
-1490,1
-536,1
-754,1
354,1
154,1
-709,1
990,1
990,1
545,1
363,1
-309,1
372,1
363,1
627,1
627,1
736,1
790,1
-100,1
-1136,1
-1981,1
-2172,1
-127,1
18,1
-1063,1
1245,1
1390,1
954,1
227,1
518,1
809,1
954,1
800,1
-63,1
-800,1
-1136,1
-972,1
-1154,1
-1127,1
-1000,1
-363,1
-63,1
-1990,1
509,1
1209,1
945,1
163,1
490,1
609,1
918,1
563,1
545,1
745,1
436,1
-263,1
-881,1
-872,1
-1000,1
-1390,1
-1545,1
-1127,1
100,1
-890,1
-890,1
-263,1
2245,1
954,1
145,1
-127,1
463,1
618,1
790,1
836,1
1118,1
690,1
-345,1
-1290,1
-1227,1
-1118,1
-1145,1
-845,1
-790,1
-100,1
290,1
-1590,1
-290,1
2063,1
1245,1
381,1
418,1
572,1
645,1
518,1
745,1
827,1
181,1
-590,1
-1009,1
-1081,1
-1100,1
-1018,1
-1045,1
-890,1
-54,1
-118,1
-1800,1
1381,1
872,1
463,1
300,1
300,1
700,1
754,1
436,1
436,1
1000,1
1000,1
727,1
-145,1
-890,1
-1200,1
-1263,1
-1200,1
-1145,1
-936,1
-181,1
-318,1
-2118,1
1236,1
1172,1
863,1
409,1
645,1
981,1
954,1
709,1
800,1
818,1
81,1
-663,1
-972,1
-1081,1
-1163,1
-1227,1
-1118,1
-763,1
-145,1
-1090,1
-663,1
1672,1
690,1
318,1
545,1
981,1
1009,1
890,1
854,1
927,1
145,1
-763,1
-1263,1
-1336,1
-1272,1
-890,1
-809,1
-690,1
-154,1
-1190,1
-1409,1
1781,1
1381,1
681,1
545,1
863,1
927,1
790,1
609,1
854,1
363,1
-600,1
-1227,1
-1227,1
-1500,1
-1690,1
-1663,1
-354,1
-381,1
-1454,1
227,1
2609,1
1290,1
209,1
27,1
554,1
1100,1
1036,1
-18,1
-1209,1
-2018,1
-2500,1
-1209,1
100,1
1054,1
600,1
2245,1
1827,1
1100,1
-627,1
-1736,1
-1500,1
-1627,1
-1618,1
-681,1
1772,1
-281,1
-390,1
-300,1
481,1
772,1
527,1
709,1
481,1
409,1
563,1
818,1
818,1
1045,1
300,1
300,1
-736,1
-1254,1
-1436,1
-1190,1
-1009,1
-745,1
-490,1
54,1
-1245,1
-572,1
1663,1
1818,1
454,1
-136,1
54,1
336,1
454,1
309,1
545,1
254,1
-545,1
-1190,1
-1127,1
-1245,1
-772,1
-572,1
-1309,1
-727,1
2209,1
2818,1
-236,1
-400,1
-272,1
718,1
881,1
636,1
836,1
845,1
200,1
-354,1
-890,1
-1100,1
-863,1
-854,1
-854,1
-909,1
-336,1
645,1
445,1
-1945,1
-818,1
963,1
1263,1
781,1
81,1
100,1
172,1
245,1
118,1
118,1
354,1
709,1
309,1
-509,1
-1409,1
-2318,1
-2027,1
-1145,1
-463,1
-463,1
118,1
3218,1
2072,1
-354,1
-263,1
-63,1
881,1
1009,1
1163,1
736,1
-109,1
-781,1
-1154,1
-1081,1
-1054,1
-763,1
-990,1
-945,1
-1027,1
-2527,1
-1300,1
1127,1
3781,1
2663,1
463,1
81,1
609,1
1436,1
1309,1
318,1
-845,1
-1572,1
-1281,1
-900,1
-700,1
-881,1
-1254,1
-681,1
363,1
-200,1
-2545,1
-954,1
127,1
1927,1
3545,1
800,1
-218,1
-709,1
118,1
845,1
1190,1
1154,1
581,1
-290,1
-290,1
-945,1
-1054,1
-1054,1
-1081,1
-881,1
-1036,1
-654,1
418,1
118,1
-2090,1
-1500,1
54,1
2554,1
3354,1
345,1
-172,1
-118,1
427,1
909,1
1127,1
936,1
227,1
-763,1
-1345,1
-1245,1
-1081,1
-1145,1
-1072,1
-1154,1
-236,1
1018,1
-990,1
-1472,1
-345,1
1263,1
2672,1
1045,1
-18,1
-427,1
136,1
654,1
1009,1
827,1
254,1
-590,1
-1145,1
-1109,1
-1263,1
-1172,1
-890,1
-254,1
300,1
-1400,1
-645,1
54,1
1754,1
2372,1
663,1
-318,1
-163,1
481,1
654,1
363,1
363,1
-363,1
-763,1
-863,1
-1063,1
-1363,1
-1145,1
-318,1
-1354,1
-1245,1
-290,1
1890,1
2927,1
636,1
-336,1
-263,1
618,1
1236,1
1418,1
790,1
-136,1
-972,1
-1236,1
-972,1
-1036,1
-990,1
-1081,1
-845,1
81,1
463,1
-1736,1
-990,1
-145,1
536,1
2736,1
2118,1
345,1
-509,1
-145,1
745,1
945,1
727,1
90,1
-563,1
-890,1
-1100,1
-1227,1
-1218,1
-1127,1
-500,1
145,1
-1909,1
-936,1
-272,1
400,1
1681,1
1681,1
2609,1
1190,1
481,1
554,1
654,1
236,1
-527,1
-1290,1
-1336,1
-1363,1
-1018,1
-1027,1
-118,1
300,1
-1954,1
-845,1
-318,1
936,1
2763,1
1972,1
300,1
-72,1
481,1
763,1
500,1
-181,1
-990,1
-1254,1
-1081,1
-1163,1
-1345,1
-909,1
245,1
-1209,1
-309,1
-190,1
509,1
1609,1
1609,1
1818,1
945,1
781,1
663,1
318,1
-536,1
-1300,1
-1481,1
-1763,1
-1872,1
-572,1
-1154,1
-390,1
700,1
2072,1
2445,1
645,1
-563,1
509,1
745,1
272,1
-818,1
-818,1
-1563,1
-1627,1
-1509,1
-1509,1
-1336,1
-800,1
118,1
600,1
1600,1
2054,1
1172,1
354,1
636,1
663,1
718,1
500,1
27,1
-709,1
-1127,1
-1318,1
-1854,1
-2100,1
-1218,1
27,1
-618,1
818,1
0,1
1118,1
1390,1
1245,1
654,1
409,1
418,1
672,1
563,1
136,1
-518,1
-836,1
-936,1
