252,1
50,1
0,1
-30,1
10,1
-50,1
80,1
181,1
101,1
191,1
191,1
242,1
40,1
-161,1
-202,1
-101,1
494,1
525,1
-252,1
-161,1
191,1
191,1
121,1
-50,1
-30,1
-50,1
-191,1
-70,1
212,1
323,1
292,1
282,1
272,1
242,1
-30,1
-262,1
-262,1
-646,1
898,1
242,1
-60,1
292,1
232,1
50,1
-50,1
-50,1
-30,1
-20,1
10,1
-181,1
10,1
10,1
151,1
282,1
282,1
424,1
363,1
161,1
-141,1
-262,1
30,1
353,1
-262,1
-121,1
363,1
282,1
171,1
-50,1
-131,1
-131,1
-101,1
50,1
131,1
60,1
131,1
141,1
161,1
131,1
-50,1
-232,1
-222,1
303,1
868,1
303,1
-424,1
-10,1
-30,1
191,1
151,1
90,1
-10,1
-10,1
-50,1
-191,1
-171,1
60,1
292,1
353,1
292,1
252,1
262,1
80,1
-101,1
-404,1
-454,1
-484,1
1050,1
979,1
-191,1
-111,1
181,1
151,1
272,1
222,1
131,1
30,1
10,1
0,1
10,1
-151,1
-40,1
202,1
323,1
393,1
424,1
272,1
20,1
-191,1
-323,1
-90,1
383,1
1575,1
-202,1
-202,1
111,1
161,1
212,1
101,1
-20,1
-20,1
50,1
-30,1
-222,1
80,1
414,1
616,1
424,1
353,1
-494,1
-515,1
121,1
-858,1
-858,1
464,1
464,1
424,1
141,1
-30,1
-80,1
-80,1
20,1
-50,1
111,1
-50,1
414,1
414,1
333,1
181,1
141,1
70,1
272,1
-242,1
-1070,1
292,1
292,1
-20,1
-80,1
-151,1
50,1
20,1
-262,1
-40,1
50,1
595,1
939,1
989,1
-1292,1
-444,1
40,1
393,1
80,1
-20,1
-10,1
-272,1
-333,1
0,1
101,1
494,1
575,1
454,1
141,1
-60,1
-191,1
-686,1
-363,1
20,1
707,1
-282,1
-101,1
242,1
242,1
202,1
242,1
282,1
171,1
-20,1
30,1
202,1
171,1
-10,1
-50,1
-212,1
-282,1
80,1
363,1
383,1
232,1
151,1
131,1
90,1
-60,1
-90,1
-60,1
-60,1
70,1
121,1
111,1
0,1
131,1
-40,1
-484,1
282,1
636,1
414,1
111,1
-141,1
-252,1
-444,1
-171,1
-111,1
242,1
303,1
272,1
-40,1
-90,1
-505,1
484,1
474,1
373,1
121,1
-30,1
181,1
222,1
40,1
-10,1
-252,1
-191,1
-20,1
20,1
353,1
363,1
171,1
-10,1
-10,1
-383,1
-202,1
-404,1
-80,1
656,1
515,1
252,1
-101,1
-101,1
-50,1
70,1
70,1
-191,1
-121,1
-70,1
131,1
191,1
454,1
313,1
444,1
202,1
-40,1
-393,1
-161,1
383,1
-373,1
-232,1
505,1
323,1
282,1
111,1
-70,1
-20,1
-161,1
-262,1
-222,1
-40,1
121,1
212,1
292,1
434,1
343,1
242,1
-232,1
-515,1
-60,1
505,1
-111,1
20,1
444,1
252,1
242,1
101,1
20,1
20,1
-161,1
-151,1
-141,1
181,1
343,1
393,1
414,1
373,1
101,1
-282,1
-232,1
252,1
-727,1
111,1
383,1
383,1
191,1
50,1
-171,1
-252,1
-171,1
121,1
282,1
545,1
252,1
60,1
-40,1
-131,1
-282,1
-262,1
282,1
707,1
-252,1
-454,1
0,1
232,1
353,1
111,1
20,1
30,1
-40,1
-181,1
-60,1
202,1
282,1
494,1
575,1
424,1
151,1
-171,1
-606,1
-1383,1
414,1
1252,1
-171,1
505,1
222,1
222,1
101,1
30,1
40,1
141,1
-10,1
242,1
242,1
212,1
-181,1
151,1
313,1
363,1
212,1
-90,1
-10,1
303,1
-636,1
-373,1
464,1
606,1
272,1
121,1
-10,1
10,1
121,1
70,1
80,1
202,1
70,1
-171,1
0,1
121,1
131,1
212,1
202,1
424,1
393,1
-313,1
-1464,1
131,1
484,1
515,1
303,1
-20,1
-50,1
70,1
30,1
50,1
444,1
363,1
474,1
313,1
-101,1
-525,1
-313,1
232,1
585,1
292,1
252,1
-181,1
-343,1
-181,1
30,1
50,1
151,1
131,1
161,1
262,1
444,1
595,1
797,1
888,1
585,1
464,1
242,1
262,1
212,1
212,1
191,1
90,1
70,1
-505,1
-646,1
-303,1
353,1
-70,1
20,1
575,1
323,1
-353,1
484,1
616,1
393,1
90,1
50,1
40,1
-20,1
50,1
80,1
50,1
80,1
80,1
90,1
111,1
131,1
171,1
121,1
-262,1
-303,1
-171,1
353,1
101,1
313,1
161,1
-444,1
10,1
-131,1
121,1
-171,1
-292,1
-181,1
-50,1
-50,1
-40,1
-464,1
-464,1
-282,0
-101,0
30,0
30,0
282,0
191,0
-60,0
-60,0
20,0
-60,0
40,0
222,0
-60,0
40,0
454,0
333,0
464,0
414,0
363,0
202,0
202,0
232,0
222,0
222,0
181,0
202,0
191,0
161,0
131,0
60,0
40,0
50,0
70,0
90,0
111,0
101,0
40,0
60,0
-90,0
-30,0
-252,0
-444,0
-676,0
-424,0
101,0
383,0
323,0
363,0
-111,0
-141,0
-111,0
-20,0
-50,0
-50,0
-101,0
-40,0
60,0
20,0
-10,0
-60,0
171,0
222,0
282,0
292,0
252,0
60,0
-30,0
70,0
404,0
323,0
313,0
-343,0
-444,0
-313,0
171,0
595,0
505,0
575,0
535,0
383,0
313,0
292,0
252,0
282,0
262,0
212,0
212,0
171,0
161,0
121,0
121,0
121,0
121,0
90,0
131,0
131,0
151,0
90,0
80,0
30,0
-151,0
-353,0
-737,0
-717,0
-272,0
101,0
111,0
171,0
161,0
10,0
-181,0
-90,0
-90,0
-20,0
30,0
-10,0
60,0
40,0
0,0
90,0
-30,0
-101,0
171,0
111,0
191,0
-20,0
-20,0
70,0
121,0
303,0
545,0
30,0
-474,0
-40,0
373,0
484,0
313,0
40,0
292,0
424,0
434,0
333,0
272,0
272,0
191,0
202,0
181,0
111,0
70,0
30,0
30,0
80,0
111,0
151,0
141,0
161,0
101,0
80,0
30,0
10,0
-30,0
-111,0
-131,0
-676,0
-787,0
-353,0
90,0
90,0
383,0
484,0
626,0
565,0
70,0
-30,0
171,0
181,0
151,0
121,0
-10,0
30,0
-181,0
-242,0
-101,0
20,0
101,0
20,0
-70,0
161,0
292,0
0,0
-131,0
303,0
636,0
-30,0
-636,0
-252,0
515,0
343,0
161,0
222,0
282,0
363,0
333,0
262,0
202,0
181,0
131,0
151,0
90,0
90,0
40,0
10,0
30,0
60,0
80,0
70,0
121,0
131,0
101,0
90,0
101,0
60,0
80,0
-202,0
-474,0
-474,0
-575,0
-313,0
-30,0
333,0
363,0
333,0
333,0
70,0
-70,0
-50,0
40,0
30,0
10,0
60,0
0,0
40,0
90,0
191,0
40,0
181,0
272,0
363,0
262,0
242,0
222,0
424,0
343,0
-40,0
-595,0
-656,0
-535,0
-10,0
515,0
393,0
515,0
535,0
363,0
191,0
272,0
282,0
323,0
353,0
343,0
282,0
222,0
151,0
90,0
70,0
60,0
80,0
90,0
181,0
171,0
60,0
-111,0
-262,0
-262,0
-737,0
-737,0
-989,0
-565,0
60,0
313,0
212,0
191,0
191,0
20,0
0,0
0,0
20,0
90,0
161,0
131,0
131,0
121,0
232,0
202,0
202,0
222,0
-30,0
-20,0
121,0
111,0
262,0
333,0
242,0
-10,0
-111,0
-60,0
80,0
-60,0
40,0
424,0
474,0
414,0
383,0
282,0
252,0
242,0
212,0
232,0
202,0
212,0
181,0
101,0
60,0
20,0
60,0
80,0
121,0
121,0
101,0
80,0
80,0
80,0
40,0
-10,0
-60,0
-121,0
-696,0
-585,0
-191,0
282,0
282,0
292,0
434,0
282,0
282,0
20,0
101,0
161,0
50,0
101,0
111,0
111,0
30,0
-101,0
-222,0
-202,0
101,0
-111,0
-191,0
-141,0
161,0
0,0
-80,0
212,0
595,0
292,0
-404,0
-151,0
10,0
343,0
282,0
131,0
121,0
141,0
161,0
232,0
242,0
242,0
212,0
212,0
151,0
121,0
80,0
40,0
10,0
-20,0
-10,0
50,0
70,0
70,0
80,0
90,0
70,0
10,0
10,0
-60,0
60,0
-181,0
-313,0
-303,0
-262,0
-121,0
252,0
505,0
404,0
383,0
272,0
232,0
171,0
141,0
121,0
141,0
191,0
80,0
-80,0
-181,0
-555,0
-323,0
393,0
-515,0
636,0
0,0
0,0
606,0
-292,0
-292,0
363,0
171,0
242,0
232,0
222,0
171,0
202,0
131,0
121,0
50,0
90,0
60,0
90,0
70,0
10,0
0,0
30,0
20,0
70,0
151,0
181,0
101,0
272,0
141,0
292,1
404,1
565,1
515,1
333,1
90,1
-121,1
-323,1
-363,1
-171,1
-171,1
-313,1
525,1
525,1
-161,1
-101,1
141,1
191,1
292,1
222,1
101,1
70,1
20,1
10,1
-20,1
191,1
70,1
262,1
383,1
363,1
202,1
-141,1
-414,1
-464,1
-212,1
717,1
313,1
222,1
-262,1
-40,1
212,1
272,1
181,1
30,1
-20,1
-10,1
30,1
50,1
70,1
202,1
383,1
252,1
151,1
262,1
525,1
353,1
80,1
-505,1
-181,1
878,1
-313,1
-131,1
121,1
252,1
202,1
191,1
40,1
-30,1
111,1
70,1
121,1
121,1
30,1
151,1
101,1
282,1
454,1
525,1
474,1
50,1
-424,1
-737,1
-171,1
373,1
-161,1
101,1
464,1
232,1
80,1
30,1
-60,1
-10,1
60,1
-30,1
-10,1
70,1
242,1
323,1
313,1
414,1
303,1
121,1
-212,1
-292,1
-282,1
-212,1
686,1
939,1
939,1
-90,1
-404,1
-10,1
131,1
363,1
282,1
111,1
10,1
20,1
-181,1
-20,1
-60,1
121,1
282,1
717,1
656,1
505,1
252,1
-242,1
-363,1
-363,1
-212,1
898,1
101,1
101,1
-10,1
121,1
353,1
383,1
40,1
-131,1
-80,1
-131,1
-111,1
50,1
525,1
636,1
454,1
20,1
-121,1
-60,1
-181,1
-858,1
-50,1
676,1
343,1
30,1
-50,1
-70,1
111,1
191,1
484,1
282,1
333,1
282,1
-131,1
-232,1
-151,1
242,1
-40,1
-717,1
-252,1
404,1
393,1
262,1
40,1
-121,1
-181,1
-171,1
101,1
343,1
303,1
303,1
323,1
242,1
20,1
-70,1
-80,1
111,1
111,1
484,1
-555,1
-676,1
101,1
313,1
282,1
80,1
-111,1
-242,1
-323,1
-10,1
161,1
515,1
464,1
353,1
262,1
111,1
-141,1
-292,1
-191,1
393,1
434,1
-646,1
-181,1
353,1
252,1
121,1
70,1
-70,1
-161,1
30,1
121,1
191,1
232,1
343,1
333,1
242,1
30,1
-181,1
-262,1
-101,1
434,1
-202,1
-474,1
272,1
303,1
303,1
303,1
80,1
-60,1
-60,1
-151,1
-151,1
-10,1
191,1
292,1
303,1
393,1
434,1
141,1
-40,1
-202,1
-161,1
424,1
-101,1
-676,1
-10,1
323,1
242,1
70,1
10,1
10,1
20,1
-70,1
80,1
222,1
333,1
424,1
494,1
545,1
90,1
-212,1
-505,1
-101,1
-90,1
-434,1
-151,1
424,1
262,1
212,1
20,1
60,1
-131,1
-101,1
30,1
121,1
343,1
424,1
464,1
414,1
101,1
-181,1
-414,1
50,1
353,1
-636,1
-393,1
212,1
252,1
202,1
-80,1
-111,1
-70,1
-111,1
30,1
202,1
393,1
393,1
575,1
474,1
494,1
151,1
-90,1
-30,1
-90,1
-1040,1
-707,1
383,1
222,1
181,1
-10,1
-60,1
0,1
292,1
737,1
484,1
171,1
-262,1
-1060,1
80,1
-404,1
383,1
-70,1
212,1
181,1
-40,1
-161,1
-242,1
-353,1
-949,1
1959,1
-101,1
-242,1
-131,1
181,1
303,1
50,1
70,1
80,1
-50,1
-70,1
-70,1
171,1
212,1
212,1
313,1
434,1
434,1
393,1
30,1
-202,1
-323,1
-121,1
212,1
393,1
-535,1
-464,1
303,1
444,1
333,1
131,1
-80,1
0,1
-80,1
-70,1
50,1
414,1
313,1
171,1
-80,1
90,1
535,1
191,1
-777,1
-646,1
737,1
555,1
323,1
20,1
-50,1
-70,1
-222,1
-292,1
10,1
282,1
242,1
323,1
343,1
121,1
70,1
-121,1
-424,1
-575,1
-242,1
555,1
393,1
-222,1
-181,1
323,1
333,1
313,1
212,1
60,1
131,1
161,1
30,1
-111,1
-202,1
-70,1
131,1
272,1
242,1
252,1
555,1
555,1
-10,1
-989,1
-181,1
727,1
575,1
131,1
-10,1
-161,1
-222,1
-50,1
80,1
80,1
444,1
474,1
353,1
434,1
-40,1
-313,1
-424,1
90,1
555,1
20,1
-494,1
212,1
535,1
313,1
-111,1
-101,1
-222,1
-151,1
181,1
272,1
585,1
424,1
494,1
414,1
20,1
-393,1
-474,1
-181,1
767,1
404,1
181,1
-303,1
-939,1
181,1
393,1
272,1
171,1
-30,1
-212,1
-181,1
-30,1
191,1
191,1
424,1
474,1
474,1
393,1
313,1
191,1
-272,1
-444,1
-292,1
737,1
969,1
393,1
-747,1
-555,1
515,1
373,1
181,1
30,1
-171,1
-202,1
-111,1
191,1
424,1
363,1
373,1
333,1
191,1
181,1
-20,1
-606,1
-424,1
-303,1
979,1
383,1
-313,1
-494,1
313,1
353,1
222,1
101,1
-60,1
-101,1
-80,1
-40,1
212,1
404,1
424,1
464,1
434,1
-30,1
-161,1
-292,1
-30,1
343,1
-40,1
-686,1
-303,1
434,1
393,1
0,1
-10,1
-90,1
-60,1
-60,1
171,1
343,1
323,1
313,1
363,1
40,1
-80,1
-313,1
313,1
20,1
-868,1
-1050,1
606,1
444,1
181,1
30,1
-80,1
-191,1
-80,1
101,1
333,1
444,1
464,1
353,1
383,1
181,1
-121,1
-515,1
-595,1
373,1
404,1
141,1
40,1
-575,1
-333,1
484,1
353,1
141,1
101,1
20,1
-50,1
40,1
343,1
535,1
484,1
454,1
444,1
60,1
-353,1
-424,1
-101,1
202,1
191,1
70,1
-383,1
-383,1
-626,1
101,1
30,1
-70,1
-50,1
242,1
272,1
434,1
585,1
212,1
171,1
-121,1
-222,1
-454,1
595,1
525,1
434,1
-30,1
-898,1
-212,1
555,1
-80,1
-242,1
-50,1
70,1
161,1
606,1
666,1
585,1
363,1
161,1
-60,1
-30,1
-292,1
191,1
-20,1
-424,1
-777,1
-777,1
-414,1
70,1
70,1
-50,1
202,1
363,1
505,1
666,1
404,1
414,1
303,1
-373,1
80,1
-424,1
-1363,1
-1383,1
363,1
262,1
10,1
30,1
242,1
535,1
535,1
585,1
626,1
575,1
575,1
-151,1
20,1
-40,1
-707,1
-1040,1
-575,1
121,1
80,1
-252,1
-222,1
-50,1
212,1
303,1
494,1
505,1
313,1
292,1
282,1
353,1
-585,1
424,1
-30,1
-222,1
-666,1
-626,1
191,1
181,1
-131,1
-202,1
-181,1
101,1
282,1
404,1
414,1
373,1
171,1
121,1
50,1
161,1
-818,1
383,1
262,1
292,1
-272,1
-363,1
-70,1
10,1
10,1
-141,1
-202,1
-202,1
-40,1
454,1
454,1
767,1
767,1
444,1
151,1
-585,1
-585,1
-10,1
171,1
161,1
-434,1
-626,1
-212,1
222,1
90,1
-171,1
-111,1
232,1
424,1
545,1
363,1
262,1
353,1
222,1
20,1
-111,1
40,1
40,1
-161,1
-494,1
-393,1
212,1
212,1
70,1
-10,1
-151,1
-151,1
-171,1
40,1
545,1
818,1
515,1
101,1
-90,1
626,1
323,1
60,1
-494,1
-383,1
101,1
-80,1
-171,1
-90,1
40,1
404,1
656,1
656,1
656,1
272,1
171,1
10,1
-111,1
-111,1
101,1
323,1
171,1
-262,1
-292,1
-222,1
-40,1
-40,1
50,1
-151,1
-191,1
-202,1
-60,1
0,1
191,1
393,1
454,1
454,1
232,1
90,1
191,1
242,1
-323,1
484,1
202,1
-202,1
-494,1
-282,1
20,1
-111,1
-232,1
-232,1
-131,1
0,1
131,1
303,1
616,1
737,1
353,1
545,1
10,1
-50,1
-424,1
-292,1
-454,1
90,1
353,1
414,1
242,1
101,1
101,1
60,1
20,1
-40,1
-80,1
-161,1
-242,1
111,1
474,1
515,1
434,1
202,1
40,1
-121,1
-252,1
-232,1
-232,1
131,1
131,1
292,1
-80,1
-70,1
111,1
191,1
-242,1
-232,1
-131,1
-80,1
-40,1
80,1
-20,1
-20,1
20,1
30,1
40,1
90,1
70,1
101,1
90,1
90,1
70,1
40,1
20,1
50,1
60,1
10,1
80,1
60,1
-30,1
80,1
70,1
20,1
111,1
191,1
272,1
202,1
121,1
50,1
30,1
40,1
202,1
303,1
252,1
191,1
111,1
151,1
90,1
101,1
90,1
70,1
131,1
111,1
181,1
181,1
171,1
131,1
101,1
50,1
70,1
161,1
-80,0
-555,0
-555,0
-474,0
-101,0
181,0
80,0
30,0
232,0
-10,0
-90,0
-80,0
-50,0
101,0
161,0
161,0
-40,0
30,0
-10,0
-20,0
-30,0
-10,0
-121,0
60,0
40,0
111,0
-80,0
-171,0
-90,0
80,0
292,0
-171,0
-222,0
343,0
282,0
464,0
262,0
141,0
202,0
343,0
343,0
282,0
282,0
252,0
202,0
242,0
242,0
191,0
141,0
131,0
111,0
80,0
30,0
90,0
131,0
141,0
121,0
50,0
50,0
60,0
30,0
60,0
-202,0
-424,0
-454,0
-323,0
-70,0
343,0
474,0
414,0
333,0
-20,0
-60,0
-80,0
70,0
50,0
50,0
30,0
30,0
0,0
60,0
40,0
-30,0
90,0
101,0
373,0
383,0
161,0
-40,0
-30,0
161,0
303,0
-111,0
-292,0
-444,0
-424,0
-212,0
303,0
505,0
585,0
595,0
484,0
282,0
262,0
292,0
292,0
323,0
323,0
252,0
161,0
80,0
60,0
80,0
60,0
80,0
80,0
141,0
171,0
121,0
80,0
50,0
-80,0
-131,0
-565,0
-818,0
-565,0
-161,0
-161,0
373,0
373,0
282,0
282,0
-10,0
-131,0
-131,0
20,0
-20,0
40,0
40,0
50,0
50,0
-101,0
-151,0
-20,0
60,0
353,0
555,0
757,0
-454,0
-363,0
161,0
90,0
-20,0
565,0
363,0
-979,0
343,0
636,0
434,0
545,0
363,0
333,0
363,0
343,0
252,0
232,0
212,0
151,0
90,0
80,0
141,0
181,0
131,0
90,0
30,0
0,0
-151,0
-474,0
-777,0
-656,0
-40,0
333,0
353,0
212,0
-10,0
-70,0
40,0
-30,0
80,0
50,0
60,0
30,0
10,0
20,0
50,0
171,0
434,0
505,0
222,0
222,0
161,0
111,0
232,0
181,0
181,0
-242,0
-666,0
-747,0
-747,0
323,0
606,0
434,0
434,0
515,0
646,0
323,0
343,0
343,0
343,0
363,0
303,0
262,0
242,0
242,0
212,0
212,0
141,0
111,0
90,0
60,0
60,0
101,0
171,0
191,0
181,0
151,0
70,0
30,0
-111,0
-151,0
-151,0
-222,0
-545,0
-525,0
-303,0
0,0
313,0
171,0
212,0
40,0
-90,0
-90,0
-161,0
-70,0
90,0
131,0
161,0
60,0
10,0
-10,0
-40,0
-50,0
-80,0
-161,0
-191,0
-181,0
-181,0
-212,0
-111,0
-70,0
171,0
323,0
202,0
-262,0
-131,0
262,0
333,0
161,0
20,0
161,0
171,0
191,0
191,0
282,0
323,0
303,0
303,0
242,0
191,0
151,0
90,0
60,0
0,0
-30,0
-10,0
80,0
80,0
60,0
70,0
40,0
-30,0
-40,0
-60,0
70,0
-191,0
-303,0
-515,0
-434,0
30,0
424,0
454,0
393,0
565,0
181,0
111,0
80,0
232,0
222,0
181,0
80,0
60,0
10,0
70,0
70,0
-50,0
-141,0
-60,0
40,0
121,0
-90,0
-10,0
262,0
202,0
202,0
121,0
121,0
-60,0
-929,0
-10,0
595,0
636,0
181,0
353,0
181,0
232,0
333,0
343,0
323,0
303,0
242,0
222,0
171,0
202,0
141,0
111,0
50,0
50,0
90,0
90,0
101,0
151,0
141,0
111,0
60,0
-20,0
-50,0
-181,0
-353,0
-545,0
-383,0
-212,0
181,0
313,0
212,0
151,0
151,0
-151,0
-151,0
-131,0
-10,0
10,0
30,0
60,0
90,0
90,0
40,0
-30,0
-80,0
30,0
252,0
212,0
353,0
171,0
50,0
-20,0
272,0
212,0
-262,0
-595,0
-818,0
111,0
242,0
525,0
323,0
303,0
292,0
181,0
272,0
252,0
272,0
282,0
252,0
232,0
181,0
161,0
151,0
121,0
101,0
80,0
131,0
121,0
151,0
161,0
161,0
131,0
30,0
-70,0
-90,0
-171,0
-252,0
-414,0
-393,0
-181,0
-181,0
90,0
151,0
151,0
151,0
-90,0
-60,0
-151,0
-60,0
60,0
90,0
80,0
121,0
70,0
50,0
20,0
60,0
272,0
343,0
464,0
131,0
40,0
171,0
212,0
121,0
-50,0
-303,0
-505,0
-272,0
424,0
757,0
303,0
373,0
414,0
272,0
313,0
353,0
343,0
303,0
303,0
262,0
232,0
272,0
222,0
191,0
131,0
131,0
131,0
161,0
161,0
161,0
181,0
181,0
151,0
141,0
101,0
0,0
-80,0
-80,0
-232,0
-444,0
-606,0
-595,0
-181,0
171,0
292,0
252,0
131,0
10,0
30,0
-50,0
20,0
101,0
101,0
50,0
171,0
181,0
141,0
-70,0
-40,0
272,0
222,0
90,0
-60,0
-30,0
40,0
202,0
121,0
-50,0
-595,0
10,0
494,0
727,0
555,0
131,0
131,0
151,0
191,0
212,0
252,0
272,0
272,0
232,0
232,0
232,0
191,0
131,0
60,0
30,0
30,0
10,0
70,0
111,0
80,0
60,0
-70,0
-171,0
-212,0
-494,0
-686,0
-505,0
-191,0
222,0
484,0
464,0
363,0
161,0
50,0
0,0
0,0
80,0
-30,0
-70,0
-171,0
-121,0
-90,0
-111,0
-262,0
-161,0
242,0
282,0
454,0
80,0
-484,0
-313,0
-171,0
70,0
111,0
202,0
-50,0
-212,0
-30,0
151,0
313,0
161,0
313,0
222,0
141,0
60,0
0,0
-30,0
80,0
171,0
262,0
252,0
141,0
121,0
101,0
151,0
131,0
141,0
60,0
60,0
101,0
131,0
141,0
141,0
101,0
101,0
90,0
90,0
70,0
-10,0
-50,0
-20,0
-50,0
-373,0
-383,0
-454,0
-383,0
20,0
353,0
353,0
363,0
353,0
181,0
202,0
232,0
252,0
101,0
20,0
0,0
-30,0
-30,0
-191,0
-272,0
-262,0
-60,0
-20,0
60,0
111,0
-60,0
-10,0
0,0
-101,0
-30,0
20,0
292,0
111,0
-20,0
50,0
-101,0
-373,0
90,0
323,0
404,0
212,0
111,0
40,0
10,0
50,0
80,0
121,0
131,0
121,0
151,0
181,0
161,0
171,0
202,0
151,0
121,0
121,0
111,0
111,0
111,0
131,0
131,0
151,0
161,0
121,0
121,0
121,0
30,0
20,0
-121,0
-141,0
-202,0
-242,0
-272,0
-212,0
-20,0
121,0
191,0
171,0
141,0
222,0
222,0
161,0
40,0
70,0
30,0
-10,0
-80,0
0,0
0,0
-181,0
-323,0
-343,0
10,0
121,0
212,0
232,0
282,0
262,0
-242,0
-535,0
-525,0
40,0
262,0
222,0
-70,0
-70,0
-141,0
-10,0
131,0
141,0
121,0
70,0
101,0
101,0
151,0
131,0
111,0
141,0
121,0
141,0
131,0
161,0
151,0
171,0
151,0
161,0
171,0
141,0
131,0
111,0
131,0
111,0
111,0
161,0
171,0
161,0
161,0
171,0
131,0
131,0
141,0
121,0
111,0
131,0
101,0
101,0
111,0
101,0
121,0
111,0
131,0
121,0
131,0
111,0
121,0
111,0
101,0
121,0
111,0
70,0
101,0
101,0
70,0
90,0
80,0
80,0
40,0
40,0
50,0
101,0
101,0
70,0
90,0
121,0
131,0
151,0
151,0
151,0
131,0
101,0
141,0
111,0
131,0
161,0
141,0
141,0
151,0
191,0
292,0
101,0
131,0
101,0
90,0
20,0
-20,0
-70,0
-10,0
-70,0
-50,0
-121,0
-131,0
40,0
111,0
131,0
262,0
303,0
131,0
-40,0
-60,0
-171,0
-222,0
-101,0
131,0
121,0
121,0
-10,0
262,0
262,0
414,0
414,0
282,0
-404,0
-404,0
-121,0
282,0
393,0
161,0
161,0
70,0
70,0
111,0
171,0
191,0
181,0
121,0
111,0
121,0
101,0
131,0
131,0
151,0
151,0
90,0
151,0
111,0
121,0
70,0
80,0
60,0
80,0
70,0
50,0
-10,0
60,0
-161,0
-494,0
-484,0
-494,0
-111,0
323,0
323,0
555,0
404,0
303,0
535,0
494,0
303,0
262,0
272,0
181,0
282,0
202,0
90,0
-30,0
-30,0
-101,0
-151,0
-60,0
-10,0
191,0
-10,0
-20,0
-101,0
-60,0
80,0
90,0
161,0
444,0
101,0
242,0
-474,0
-161,0
262,0
383,0
191,0
141,0
90,0
171,0
222,0
252,0
282,0
222,0
151,0
131,0
90,0
121,0
101,0
40,0
10,0
30,0
70,0
101,0
141,0
161,0
111,0
80,0
70,0
10,0
111,0
-90,0
-232,0
-515,0
-515,0
-212,0
212,0
252,0
414,0
292,0
242,0
101,0
-151,0
-151,0
10,0
70,0
212,0
10,0
80,0
40,0
-10,0
-131,0
-171,0
-90,0
70,0
191,0
-121,0
-30,0
-50,0
50,0
-10,0
111,0
767,0
464,0
-202,0
-444,0
-101,0
373,0
383,0
272,0
252,0
282,0
252,0
272,0
262,0
222,0
171,0
181,0
151,0
121,0
80,0
40,0
20,0
50,0
101,0
141,0
141,0
121,0
111,0
50,0
50,0
-10,0
121,0
-121,0
-414,0
-717,0
-515,0
-70,0
242,0
363,0
181,0
272,0
131,0
-20,0
20,0
131,0
101,0
262,0
131,0
141,0
111,0
40,0
-131,0
-50,0
-40,0
-40,0
30,0
40,0
191,0
80,0
-50,0
90,0
90,0
848,0
575,0
-393,0
-434,0
-60,0
434,0
262,0
282,0
323,0
262,0
343,0
363,0
313,0
272,0
232,0
171,0
151,0
151,0
111,0
70,0
70,0
30,0
50,0
40,0
60,0
101,0
60,0
50,0
30,0
-10,0
-60,0
-161,0
-565,0
-818,0
-383,0
272,0
666,0
505,0
535,0
464,0
323,0
323,0
90,0
90,0
181,0
191,0
232,0
131,0
50,0
-10,0
-20,0
-40,0
-30,0
90,0
-10,0
-40,0
-282,0
-10,0
484,0
50,0
-202,0
-363,0
464,0
343,0
-292,0
-121,0
-70,0
393,0
313,0
393,0
303,0
202,0
242,0
252,0
242,0
222,0
252,0
181,0
191,0
121,0
70,0
30,0
10,0
40,0
90,0
171,0
111,0
111,0
80,0
0,0
20,0
40,0
10,0
0,0
-525,0
-767,0
-474,0
80,0
464,0
454,0
313,0
555,0
414,0
141,0
141,0
70,0
181,0
232,0
262,0
262,0
222,0
101,0
10,0
-101,0
-30,0
-212,0
-60,0
-212,0
-202,0
90,0
171,0
-111,0
-242,0
525,0
545,0
-90,0
-424,0
-414,0
484,0
343,0
313,0
282,0
343,0
303,0
262,0
252,0
232,0
222,0
191,0
121,0
70,0
40,0
10,0
20,0
30,0
80,0
111,0
50,0
80,0
50,0
20,0
10,0
10,0
-10,0
-10,0
-242,0
-545,0
-626,0
161,0
161,0
505,0
474,0
616,0
252,0
252,0
101,0
181,0
242,0
151,0
121,0
60,0
101,0
-60,0
-70,0
-131,0
-131,0
-40,0
161,0
151,0
111,0
80,0
-10,0
242,0
-70,0
10,0
-181,0
-414,0
686,0
696,0
121,0
181,0
252,0
242,0
303,0
303,0
242,0
212,0
151,0
90,0
30,0
0,0
30,0
60,0
20,0
-121,0
-202,0
-252,0
-252,0
-292,0
-323,0
-454,0
-292,0
151,0
151,0
101,0
80,0
0,0
-60,0
-101,0
-60,0
-60,0
-90,0
60,0
202,0
171,0
242,0
404,0
-141,0
80,0
-10,0
181,0
252,0
252,0
60,0
60,0
-676,0
-383,0
363,0
535,0
363,0
383,0
313,0
161,0
212,0
242,0
272,0
272,0
282,0
232,0
202,0
191,0
141,0
131,0
131,0
111,0
80,0
101,0
111,0
121,0
121,0
80,0
80,0
-20,0
-50,0
-131,0
-212,0
-494,0
-818,0
-848,0
-272,0
191,0
303,0
232,0
181,0
101,0
0,0
-20,0
70,0
70,0
-10,0
40,0
40,0
10,0
-30,0
-121,0
-141,0
90,0
373,0
535,0
262,0
-40,0
-70,0
161,0
161,0
151,0
222,0
202,0
525,0
-252,0
-1141,0
-171,0
444,0
393,0
434,0
505,0
323,0
272,0
313,0
323,0
323,0
323,0
272,0
191,0
171,0
151,0
121,0
121,0
141,0
141,0
141,0
161,0
141,0
111,0
90,0
0,0
-101,0
-323,0
