-136,1
-136,1
-154,1
-118,1
-118,1
-127,1
-127,1
-145,1
-136,1
-145,1
-154,1
-154,1
-154,1
-136,1
-127,1
-127,1
-154,1
-154,1
-145,1
-118,1
-90,1
-109,1
-118,1
-136,1
-136,1
-163,1
-118,1
-154,1
-145,1
-136,1
-136,1
-154,1
-136,1
-154,1
-145,1
-136,1
-136,1
-136,1
-145,1
-145,1
-136,1
-118,1
-136,1
-127,1
-136,1
-145,1
-145,1
-145,1
-154,1
-127,1
-118,1
-118,1
-136,1
-127,1
-154,1
-154,1
-118,1
-118,1
-127,1
-127,1
-136,1
-136,1
-109,1
-127,1
-136,1
-136,1
-136,1
-127,1
-136,1
-127,1
-118,1
-109,1
-109,0
-100,0
-127,0
-127,0
-127,0
-136,0
-127,0
-127,0
-109,0
-127,0
-127,0
-145,0
-145,0
-127,0
-145,0
-136,0
-136,0
-127,0
-136,0
-109,0
-109,0
-118,0
-136,0
-145,0
-145,0
-136,0
-136,0
-118,0
-127,0
-109,0
-136,0
-136,0
-145,0
-118,0
-118,0
-127,0
-118,0
-136,0
-127,0
-100,0
-136,0
-127,0
-136,0
-127,0
-145,0
-127,0
-118,0
-100,0
-100,0
-127,0
-127,0
-145,0
-136,0
-145,0
-154,0
-136,0
-118,0
-118,0
-118,0
-118,0
-127,0
-127,0
-127,0
-127,0
-118,0
-136,0
-127,0
-118,0
-136,0
-118,0
-127,0
-109,0
-109,0
-118,0
-109,0
-127,0
-136,0
-127,0
-136,0
-136,0
-127,0
-127,0
-109,0
-109,0
-118,0
-127,0
-136,0
-109,0
-118,0
-109,0
-109,0
-118,0
-118,0
-136,0
-118,0
-118,0
-118,0
-136,0
-136,0
-127,0
-136,0
-154,0
-136,0
-127,0
-109,0
-100,0
-100,0
-136,0
-136,0
-154,0
-154,0
-154,0
-145,0
-127,0
-118,0
-127,0
-127,0
-118,0
-154,0
-154,0
-127,0
-118,0
-127,0
-136,0
-136,0
-127,0
-118,0
-109,0
-127,0
-145,0
-127,0
-136,0
-145,0
-127,0
-109,0
-118,0
-136,0
-127,0
-118,0
-145,0
-118,0
-145,0
-145,0
-145,0
-136,0
-118,0
-109,0
-109,0
-136,0
-127,0
-145,0
-145,0
-136,0
-136,0
-127,0
-136,0
-127,0
-127,0
-127,0
-118,0
-127,0
-127,0
-145,0
-145,0
-118,0
-118,0
-109,0
-118,0
-145,0
-136,0
-145,0
-136,0
-136,0
-118,0
-109,0
-127,0
-127,0
-145,0
-136,0
-118,0
-100,0
-100,0
-127,0
-118,0
-127,0
-127,0
-136,0
-136,0
-145,0
-127,0
-127,0
-127,0
-136,0
-136,0
-118,0
-118,0
-127,0
-136,0
-145,0
-127,0
-109,0
-118,0
-118,0
-136,0
-118,0
-127,0
-127,0
-127,0
-127,0
-136,0
-136,0
-136,0
-136,0
-127,0
-127,0
-145,0
-136,0
-136,0
-127,0
-109,0
-118,0
-109,0
-136,0
-136,0
-127,0
-136,0
-127,0
-127,0
-136,0
-163,0
-145,0
-136,0
-118,0
-145,0
-145,0
-118,0
-136,0
-127,0
-127,0
-127,0
-136,0
-127,0
-136,0
-154,0
-136,0
-127,0
-109,0
-154,0
-136,0
-118,0
-118,0
-127,0
-136,0
-127,0
-136,0
-127,0
-127,0
-136,0
-136,0
-145,0
-163,0
-145,0
-127,0
-109,0
-109,0
-109,0
-118,0
-118,0
-145,0
-127,0
-118,0
-127,0
-127,0
-136,0
-127,0
-136,0
-145,0
-145,0
-145,0
-145,0
-127,0
-136,0
-127,0
-145,0
-136,0
-127,0
-136,0
-136,0
-136,0
-127,0
-136,0
-136,0
-127,0
-136,0
-127,0
-127,0
-127,0
-136,0
-145,0
-136,0
-136,0
-127,0
-136,0
-136,0
-136,0
-109,0
-118,0
-127,0
-145,0
-163,0
-145,0
-145,0
-136,0
-136,0
-127,0
-136,0
-145,0
-136,0
-127,0
-127,0
-127,0
-127,0
-136,0
-109,0
-118,0
-136,0
-118,0
-127,0
-136,0
-145,0
-136,0
-118,0
-136,0
-136,0
-145,0
-154,0
-154,0
-118,0
-118,0
-118,0
-136,0
-136,0
-145,0
-136,0
-154,0
-136,0
-127,0
-136,0
-145,0
-127,0
-136,0
-136,0
-136,0
-136,0
-136,0
-127,0
-136,0
-127,0
-145,0
-127,0
-127,0
-145,0
-145,0
-136,0
-145,0
-145,0
-127,0
-118,0
-127,0
-118,0
-136,0
-136,0
-145,0
-163,0
-136,0
-127,0
-127,0
-127,0
-127,0
-145,0
-145,0
-145,0
-136,0
-136,0
-145,0
-136,0
-136,0
-136,0
-136,0
-118,0
-118,0
-145,0
-136,0
-136,0
-136,0
-127,0
-127,0
-136,0
-145,0
-145,0
-127,0
-127,0
-136,0
-127,0
-127,0
-154,0
-136,0
-127,0
-163,0
-136,0
-118,0
-136,0
-154,0
-145,0
-145,0
-136,0
-136,0
-136,0
-127,0
-154,0
-127,0
-136,0
-127,0
-118,0
-109,0
-118,0
-127,0
-136,0
-145,0
-136,0
-118,0
-127,0
-136,0
-136,0
-136,0
-127,0
-127,0
-118,0
-136,0
-118,0
-118,0
-154,0
-145,0
-163,0
-163,0
-154,0
-136,0
-118,0
-118,0
-136,0
-136,0
-127,0
-127,0
-118,0
-136,0
-136,0
-136,0
-145,0
-145,0
-136,0
-136,0
-118,0
-154,0
-118,0
-118,0
-136,0
-136,0
-154,0
-145,0
-136,0
-127,0
-145,0
-154,0
-154,0
-145,0
-154,0
-127,0
-100,0
-118,0
-118,0
-154,0
-145,0
-163,0
-154,0
-154,0
-145,0
-136,0
-136,0
-136,0
-136,0
-163,0
-145,0
-127,0
-127,0
-127,0
-136,0
-145,0
-145,0
-136,0
-136,0
-127,0
-145,0
-136,0
-145,0
-127,0
-154,0
-136,0
-136,0
-145,0
-136,0
-145,0
-145,0
-163,0
-145,0
-145,0
-127,0
-136,0
-136,0
-118,0
-136,0
-136,0
-136,0
-136,0
-154,0
-154,0
-145,0
-145,0
-145,0
-136,0
-145,0
-136,0
-136,0
-136,0
-127,0
-127,0
-127,0
-145,0
-136,0
-145,0
-136,0
-145,0
-163,0
-163,0
-145,0
-118,0
-136,0
-145,0
-127,0
-127,0
-127,0
-136,0
-145,0
-163,0
-145,0
-154,0
-145,0
-145,0
-145,0
-154,0
-136,0
-136,0
-118,0
-118,0
-145,0
-145,0
-154,0
-145,0
-145,0
-145,0
-145,0
-136,0
-136,0
-118,0
-145,0
-145,0
-136,0
-145,0
-127,0
-136,0
-127,0
-145,0
-145,0
-145,0
-136,0
-136,0
-136,0
-136,0
-163,0
-136,0
-136,0
-136,0
-127,0
-154,0
-145,0
-136,0
-127,0
-136,0
-136,0
-118,0
-136,0
-145,0
-127,0
-145,0
-154,0
-145,0
-145,0
-145,0
-145,0
-154,0
-154,0
-145,0
-145,0
-154,0
-145,0
-136,0
-136,0
-127,0
-145,0
-163,0
-154,0
-154,0
-154,0
-145,0
-145,0
-136,0
-136,0
-127,0
-127,0
-136,0
-136,0
-145,0
-145,0
-163,0
-145,0
-136,0
-145,0
-163,0
-136,0
-145,0
-154,0
-145,0
-145,0
-154,0
-136,0
-145,0
-154,0
-154,0
-154,0
-154,0
-145,0
-136,0
-145,0
-145,0
-136,0
-145,0
-136,0
-145,0
-145,0
-154,0
-145,0
-163,0
-163,0
-145,0
-145,0
-145,0
-145,0
-154,0
-145,0
-145,0
-136,0
-136,0
-145,0
-145,0
-154,0
-154,0
-145,0
-136,0
-145,0
-136,0
-136,0
-136,0
-127,0
-154,0
-145,0
-136,0
-136,0
-145,0
-136,0
-136,0
-136,0
-145,0
-145,0
-127,0
-145,0
-154,0
-136,0
-145,0
-145,0
-127,0
-118,0
-154,0
-163,0
-145,0
-154,0
-154,0
-163,0
-154,0
-145,0
-136,0
-136,0
-145,0
-136,0
-145,0
-136,0
-154,0
-136,0
-127,0
-145,0
-154,0
-154,0
-145,0
-154,0
-154,0
-154,0
-145,0
-145,0
-145,0
-136,0
-136,0
-127,0
-118,0
-118,0
-136,0
-154,0
-154,0
-136,0
-154,0
-145,0
-136,0
-136,0
-154,0
-127,0
-109,0
-127,0
-136,0
-118,0
-145,0
-145,0
-145,0
-136,0
-127,0
-127,0
-163,0
-163,0
-163,0
-136,0
-127,0
-145,0
-163,0
-154,0
-127,0
-145,0
-136,0
-136,0
-163,0
-163,0
-154,0
-136,0
-145,0
-145,0
-154,0
-154,0
-145,0
-136,0
-127,0
-127,0
-145,0
-163,0
-145,0
-145,0
-154,0
-154,0
-145,0
-145,0
-136,0
-118,0
-136,0
-145,0
-154,0
-136,0
-145,0
-145,0
-154,0
-145,0
-154,0
-154,0
-136,0
-136,0
-163,0
-154,0
-127,0
-136,0
-127,0
-127,0
-154,0
-145,0
-136,0
-136,0
-145,0
-154,0
-154,0
-154,0
-145,0
-154,0
-145,0
-154,0
-145,0
-127,0
-136,0
-163,0
-154,0
-154,0
-163,0
-154,0
-163,0
-163,0
-172,0
-154,0
-136,0
-136,0
-163,0
-163,0
-136,0
-163,0
-145,0
-145,0
-136,0
-136,0
-145,0
-163,0
-163,0
-163,0
-136,0
-136,0
-154,0
-163,0
-154,0
-154,0
-145,0
-145,0
-136,0
-145,0
-154,0
-136,0
-127,0
-145,0
-154,0
-163,0
-154,0
-154,0
-154,0
-136,0
-145,0
-136,0
-136,0
-154,0
-145,0
-145,0
-127,0
-163,0
-172,0
-154,0
-172,0
-172,0
-163,0
-163,0
-154,0
-136,0
-145,0
-136,0
-127,0
-154,0
-154,0
-163,0
-172,0
-163,0
-172,0
-163,0
-172,0
-154,0
-136,0
-127,0
-127,0
-145,0
-172,0
-163,0
-145,0
-136,0
-127,0
-154,0
-136,0
-145,0
-145,0
-145,0
-136,0
-154,0
-163,0
-154,0
-136,0
-145,0
-127,0
-127,0
-145,0
-154,0
-154,0
-136,0
-145,0
-127,0
-118,0
-136,0
-145,0
-154,0
-172,0
-172,0
-154,0
-163,0
-163,0
-163,0
-172,0
-163,0
-145,0
-145,0
-136,0
-127,0
-145,0
-136,0
-154,0
-163,0
-136,0
-136,0
-127,0
-154,0
-145,0
-154,0
-154,0
-154,0
-145,0
-127,0
-127,0
-127,0
-136,0
-145,0
-145,0
-154,0
-154,0
-190,0
-181,0
-172,0
-172,0
-172,0
-136,0
-118,0
-145,0
-145,0
-145,0
-163,0
-190,0
-190,0
-200,0
-181,0
-181,0
-172,0
-163,0
-145,0
-127,0
-109,0
-109,0
-145,0
-172,0
-172,0
-181,0
-200,0
-172,0
-190,0
-172,0
-163,0
-172,0
-190,0
-190,0
-181,0
-190,0
-200,0
-200,0
-190,0
-200,0
-218,0
-200,0
-181,0
-181,0
-163,0
-172,0
-145,0
-136,0
-154,0
-163,0
-172,0
-172,0
-218,0
-200,0
-227,0
-227,0
-218,0
-190,0
-209,0
-209,0
-190,0
-181,0
-200,0
-172,0
-172,0
-172,0
-190,0
-200,0
-209,0
-200,0
-190,0
-200,0
-209,0
-200,0
-190,0
-145,0
-81,0
-63,0
-45,0
-109,0
-209,0
-236,0
-236,0
-281,0
-318,0
-281,0
-227,0
-263,0
-254,0
-254,0
-263,0
-245,0
-254,0
-236,0
-245,0
-218,0
-172,0
-227,0
-345,0
-336,0
-272,0
-209,0
-72,0
136,0
190,0
290,0
9,0
-436,0
-372,0
-272,0
-227,0
-427,0
-400,0
-145,0
-272,0
-309,0
-254,0
-300,0
-327,0
-345,0
-418,0
-536,0
-590,0
-536,0
-463,0
-200,0
-200,0
9,0
318,0
400,0
63,0
-190,0
-281,0
-336,0
-354,0
-400,0
-400,0
-409,0
-390,0
-372,0
-163,0
163,0
300,0
136,0
-27,0
-154,0
-200,0
-245,0
-254,0
-327,0
-372,0
-427,0
-472,0
-472,0
-554,0
-590,0
-563,0
-609,0
-427,0
-36,0
245,0
72,0
-154,0
-127,0
-127,0
-127,0
-281,0
-218,0
-154,0
-136,0
-209,0
-209,0
-200,0
-272,0
-318,0
-272,0
-227,0
-254,0
-290,0
-309,0
-354,0
-409,0
-363,0
-463,0
-454,0
-190,0
36,0
-27,0
-200,0
-227,0
-236,0
-300,0
-336,0
-327,0
-263,0
-254,0
-254,0
-190,0
-136,0
-172,0
-145,0
-154,0
-172,0
-245,0
-281,0
-390,0
-545,0
-563,0
-536,0
-227,0
27,0
100,0
718,0
618,0
-581,0
-500,0
-609,0
190,0
190,0
-181,0
-500,0
-563,0
-618,0
-472,0
-309,0
-263,0
-163,0
-109,0
-145,0
-272,0
-336,0
-336,0
-309,0
-290,0
-300,0
-154,0
36,0
118,0
81,0
-109,0
-236,0
-318,0
-372,0
-481,0
-527,0
-554,0
-418,0
-63,0
190,0
45,0
-154,0
-145,0
-154,0
-263,0
-290,0
-345,0
-381,0
-436,0
-354,0
-236,0
-190,0
-136,0
-127,0
-163,0
-200,0
-227,0
-281,0
-300,0
-300,0
-254,0
-245,0
-263,0
-309,0
-336,0
-327,0
-336,0
-327,0
-281,0
-254,0
-254,0
-245,0
-218,0
-218,0
-218,0
-227,0
-245,0
-263,0
-263,0
-300,0
-300,0
-272,0
-263,0
-236,0
-227,0
-245,0
-254,0
-254,0
-254,0
-272,0
-281,0
-245,0
-245,0
-227,0
-254,0
-200,0
-236,0
-254,0
-345,0
-372,0
-354,0
-363,0
-390,0
-409,0
-354,0
-345,0
-209,0
-72,0
-72,0
-145,0
-136,0
-136,0
-245,0
-318,0
-427,0
-481,0
-590,0
-690,0
-490,0
-254,0
545,0
672,0
-727,0
-972,0
154,0
-345,0
-500,0
-354,0
-300,0
-309,0
-281,0
-45,0
18,0
27,0
-9,0
-109,0
-218,0
-354,0
-454,0
-454,0
-618,0
-690,0
-372,0
-381,0
-400,0
-418,0
-345,0
-263,0
-200,0
-163,0
-54,0
-100,0
-54,0
-118,0
-209,0
-390,0
-600,0
-690,0
-609,0
-381,0
-336,0
-118,0
-227,0
490,0
1554,0
963,0
-3781,0
536,0
54,0
-790,0
-709,0
-627,0
-518,0
-381,0
-154,0
-209,0
-272,0
-363,0
-109,0
36,0
-227,0
-309,0
-100,0
-63,0
-181,0
-327,0
-381,0
-463,0
-281,0
-163,0
-281,0
-336,0
-336,0
-300,0
-345,0
-400,0
-400,0
-454,0
-518,0
-518,0
-409,0
-236,0
-172,0
-145,0
-145,0
-227,0
-400,0
-500,0
-618,0
-563,0
-200,0
363,0
272,0
-109,0
-90,0
45,0
90,0
-490,0
-690,0
-827,0
-854,0
-700,0
-463,0
-163,0
-72,0
54,0
0,0
-145,0
-309,0
-454,0
-600,0
-590,0
-472,0
-327,0
-236,0
-218,0
-181,0
-200,0
-200,0
-200,0
-263,0
-254,0
-281,0
-327,0
-363,0
-518,0
-727,0
-763,0
-536,0
-245,0
245,0
227,0
-336,0
-909,0
27,0
-236,0
-390,0
-245,0
-409,0
-363,0
-263,0
-181,0
-236,0
-318,0
-400,0
-518,0
-481,0
-490,0
-518,0
-472,0
-445,0
-409,0
-400,0
-336,0
-309,0
-272,0
-263,0
-190,0
-218,0
-272,0
-327,0
-345,0
-436,0
-463,0
-381,0
-390,0
-372,0
-309,0
-300,0
-281,0
-354,0
-363,0
-381,0
-381,0
-372,0
-463,0
-463,0
-490,0
-245,0
-263,0
-336,0
-372,0
-309,1
-218,1
-290,1
-418,1
-518,1
-536,1
-454,1
-372,1
-327,1
-336,1
-281,1
-245,1
-209,1
-345,1
-463,1
-409,1
-290,1
-336,1
-345,1
-290,1
-272,1
-209,1
-236,1
-272,1
-336,1
-372,1
-390,1
-381,1
-363,1
-327,1
-309,1
-254,1
-290,1
-372,1
-436,1
-409,1
-363,1
-336,1
-345,1
-309,1
-309,1
-281,1
-281,1
-218,1
-218,1
-254,1
-272,1
-300,1
-372,1
-427,1
-545,1
-636,1
-654,1
-654,1
-309,1
-309,1
-409,1
-109,1
736,1
1136,1
-1418,1
-181,1
200,1
-390,1
-554,1
-463,1
-536,1
-518,1
-518,1
-472,1
-381,1
-181,1
-181,1
-145,1
-109,1
-72,1
-63,1
-63,1
-100,1
-209,1
-363,1
-500,1
-590,1
-518,1
-527,1
-500,1
-445,1
-327,1
-154,1
-118,1
-72,1
-154,1
-218,1
-272,1
-400,1
-509,1
-663,1
-681,1
-627,1
-418,1
0,1
-118,1
263,1
909,1
345,1
-1636,1
754,1
-145,1
-436,1
-645,1
-772,1
-845,1
-836,1
-527,1
-436,1
-445,1
-336,1
-145,1
-109,1
-81,1
-54,1
-127,1
-236,1
-336,1
-463,1
-609,1
-672,1
-600,1
-600,1
-400,1
-263,1
-190,1
-127,1
-81,1
-163,1
-227,1
-290,1
-300,1
-354,1
-336,1
-327,1
-300,1
-272,1
-254,1
-245,1
-281,1
-372,1
-463,1
-627,1
-772,1
-781,1
-590,1
-463,1
72,1
509,1
745,1
127,1
-736,1
336,1
-1000,1
-863,1
-427,1
-481,1
-736,1
-427,1
-390,1
-427,1
-300,1
-200,1
-200,1
-209,1
-172,1
-263,1
-281,1
-281,1
-272,1
-300,1
-372,1
-363,1
-463,1
-536,1
-463,1
-445,1
-354,1
-218,1
-181,1
-227,1
-309,1
-354,1
-345,1
-345,1
-390,1
-400,1
-281,1
-172,1
-172,1
-190,1
-200,1
-272,1
-372,1
-445,1
-527,1
-627,1
-800,1
-763,1
-645,1
-245,1
-127,1
-336,1
-227,1
490,1
881,1
354,1
-709,1
300,1
-1990,1
-354,1
-236,1
-581,1
-572,1
-254,1
-209,1
-245,1
-172,1
-63,1
-136,1
-290,1
-454,1
-572,1
-572,1
-654,1
-654,1
-527,1
-418,1
-363,1
-236,1
-136,1
-136,1
-109,1
-154,1
-218,1
-345,1
-318,1
-372,1
-409,1
-436,1
-436,1
-372,1
-263,1
-272,1
-236,1
-236,1
-209,1
-200,1
-218,1
-245,1
-290,1
-318,1
-318,1
-281,1
-263,1
-281,1
-300,1
-390,1
-472,1
-554,1
-563,1
-572,1
-309,1
-136,1
-281,1
-272,1
-181,1
-272,1
-300,1
-272,1
-209,1
-118,1
-290,1
-436,1
-1109,1
672,1
-854,1
-890,1
63,1
-18,1
-18,1
-290,1
-418,1
-390,1
-481,1
-572,1
-627,1
-545,1
-481,1
-318,1
-181,1
-172,1
-227,1
-209,1
-236,1
-318,1
-363,1
-472,1
-490,1
-454,1
-354,1
-254,1
-200,1
-209,1
-236,1
-163,1
-163,1
-227,1
-281,1
-300,1
-318,1
-281,1
-300,1
-300,1
-300,1
-345,1
-436,1
-481,1
-472,1
-472,1
-490,1
-454,1
-118,1
145,1
-190,1
81,1
709,1
872,1
54,1
-1063,1
145,1
-1009,1
-2072,1
-818,1
-445,1
-509,1
-400,1
-200,1
-200,1
-172,1
-100,1
-9,1
-27,1
-200,1
-281,1
-354,1
-436,1
-545,1
-418,1
-227,1
-172,1
-227,1
-236,1
-300,1
-372,1
-436,1
-518,1
-572,1
-554,1
-509,1
-254,1
18,1
-363,1
-236,1
-481,1
-400,1
-381,1
-354,1
-281,1
-281,1
-381,1
-300,1
-272,1
-427,1
-545,1
-563,1
-281,1
-300,1
-554,1
-190,1
527,1
1072,1
-972,1
-1272,1
436,1
-1181,1
-27,1
-90,1
-736,1
-618,1
-545,1
-645,1
-645,1
-518,1
-518,1
-436,1
-118,1
-118,1
-136,1
-190,1
-72,1
18,1
-81,1
-81,1
-209,1
-472,1
-472,1
-527,1
-527,1
-545,1
-463,1
-336,1
-27,1
-118,1
-300,1
-454,1
-454,1
-509,1
-618,1
-645,1
-427,1
-354,1
127,1
300,1
90,1
227,1
509,1
154,1
-1981,1
-345,1
27,1
-345,1
-54,1
-309,1
-681,1
-709,1
-463,1
-263,1
-300,1
-281,1
-290,1
-327,1
-418,1
-454,1
-518,1
-509,1
-372,1
-172,1
-109,1
-54,1
-9,1
-163,1
-300,1
-354,1
-454,1
-518,1
-345,1
-236,1
-172,1
-136,1
-109,1
-145,1
-245,1
-300,1
-300,1
-363,1
-409,1
-509,1
-372,1
-236,1
-190,1
-190,1
-181,1
-281,1
-363,1
-481,1
-527,1
-527,1
-281,1
-236,1
-318,1
-363,1
-245,1
-309,1
-327,1
-218,1
-236,1
-218,1
-272,1
-318,1
-300,1
-309,1
-300,1
-272,1
-236,1
-236,1
-236,1
-245,1
-309,1
-336,1
-318,1
-390,1
-427,1
-445,1
-436,1
-418,1
-363,1
-309,1
-381,1
-372,1
-381,1
-390,1
-390,1
-300,1
-127,1
227,1
309,1
172,1
-1072,1
-327,1
154,1
-163,1
100,1
-327,1
-427,1
-581,1
-527,1
-527,1
-427,1
-390,1
-354,1
-236,1
-227,1
-236,1
-272,1
-290,1
-300,1
-290,1
-381,1
-554,1
-654,1
-718,1
-790,1
-527,1
-36,1
136,1
0,1
9,1
90,1
-45,1
-163,1
-245,1
-281,1
-354,1
-400,1
-472,1
-318,1
-154,1
-90,1
-209,1
-245,1
-236,1
-227,1
-218,1
-281,1
-336,1
-336,1
-418,1
-454,1
-418,1
-400,1
-309,1
-318,1
-300,1
-209,1
-136,1
-136,1
-163,1
-336,1
-445,1
-500,1
-418,1
-145,1
72,1
-18,1
-100,1
-36,1
-54,1
-72,1
-172,1
-309,1
-409,1
-490,1
-490,1
-572,1
-481,1
-354,1
-200,1
-127,1
-127,1
-118,1
-90,1
-181,1
-227,1
-290,1
-327,1
-327,1
-336,1
-272,1
-245,1
-190,1
-172,1
-181,1
-181,1
-181,1
-181,1
-190,1
-172,1
-190,1
-190,1
-209,1
-254,1
-263,1
-236,1
-209,1
-190,1
-209,1
-227,1
-227,1
-209,1
-190,1
-181,1
-209,1
-200,1
-200,1
-209,1
-218,1
-190,1
-172,1
-172,1
-154,1
-154,1
-163,1
-172,1
-181,1
-218,1
-181,1
-190,1
-190,1
-200,1
-190,1
-190,1
-172,1
-145,1
-136,1
-145,1
-172,1
-209,1
-236,1
-227,1
-200,1
-163,1
-154,1
-190,1
-163,1
-127,1
-136,1
-163,1
-163,1
-145,1
-136,1
-136,1
-181,1
-190,1
-190,1
-172,1
-209,1
-209,1
-209,1
-209,1
-145,1
-127,1
-163,1
-181,1
-200,1
-190,1
-209,1
-236,1
-272,1
-263,1
-154,1
-45,1
-72,1
-172,1
-245,1
-227,1
-200,1
-218,1
-263,1
-372,1
-472,1
-500,1
-390,1
-390,1
-227,1
-36,1
-81,1
-163,1
-127,1
-118,1
727,1
1027,1
754,1
-536,1
-1145,1
-818,1
-345,1
-81,1
236,1
-445,1
-536,1
-618,1
-681,1
-472,1
-300,1
-154,1
-81,1
-154,1
-209,1
-227,1
-172,1
-154,1
-163,1
-154,1
-209,1
-290,1
-309,1
-290,1
-190,1
-163,1
-145,1
-172,1
-227,1
-281,1
-290,1
-318,1
-309,1
-218,1
-145,1
-145,1
-127,1
-127,1
-136,1
-154,1
-190,1
-227,1
-236,1
-263,1
-263,1
-272,1
-281,1
-281,1
-272,1
-227,1
-190,1
-172,1
-172,1
-190,1
-218,1
-236,1
-245,1
-200,1
-181,1
-145,1
-136,1
-145,1
-172,1
-200,1
-218,1
-236,1
-236,1
-209,1
-209,1
-209,1
-209,1
-181,1
-145,1
-154,1
-181,1
-209,1
-236,1
-227,1
-200,1
-209,1
-209,1
-209,1
-218,1
-218,1
-200,1
-190,1
-190,1
-200,1
-200,1
-163,1
-181,1
-181,1
-200,1
-190,1
-181,1
-181,1
-172,1
-200,1
-218,1
-209,1
-190,1
-190,1
-190,1
-190,1
-227,1
-218,1
-172,1
-163,1
-163,1
-190,1
-190,1
-209,1
-209,1
-190,1
-190,1
-209,1
-209,1
-200,1
-190,1
-181,1
-190,1
-163,1
-172,1
-181,1
-190,1
-218,1
-227,1
-209,1
-200,1
-181,1
-154,1
-163,1
-190,1
-190,1
-200,1
-200,1
-209,1
-190,1
-190,1
-190,1
-181,1
-181,1
-190,1
-190,1
-181,1
-181,1
-190,1
-200,1
-181,1
-200,1
-218,1
-200,1
-200,1
-181,1
-181,1
-190,1
-190,1
-190,1
-200,1
-172,1
-181,1
-190,1
-190,1
-181,1
-172,1
-209,1
-209,1
-227,1
-209,1
-181,1
-163,1
-163,1
-172,1
-181,1
-181,1
-190,1
-209,1
-209,1
-190,1
-190,1
-172,1
-181,1
-172,1
-172,1
-163,1
-172,1
-181,1
-190,1
-190,1
-200,1
-209,1
-200,1
-190,1
-209,1
-200,1
-200,1
-190,1
-190,1
-200,1
-190,1
-181,1
-181,1
-209,1
-200,1
-200,1
-190,1
-200,1
-200,1
-190,1
-181,1
-181,1
-209,1
-190,1
-190,1
-190,1
-200,1
-200,1
-190,1
-200,1
-200,1
-218,1
-200,1
-181,1
-163,1
-154,1
-181,1
-200,1
-218,1
-181,1
-190,1
-172,1
-181,1
-190,1
-200,1
-200,1
-200,1
-218,1
-181,1
-181,1
-154,1
-190,1
-181,1
-200,1
-218,1
-236,1
-227,1
-209,1
-190,1
-172,1
-200,1
-200,1
-200,1
-190,1
-181,1
-209,1
-209,1
-190,1
-181,1
-209,1
-218,1
-209,1
-209,1
-218,1
-190,1
-163,1
-190,1
-209,1
-190,1
-190,1
-181,1
-190,1
-200,1
-209,1
-200,1
-190,1
-190,1
-200,1
-209,1
-209,1
-209,1
-181,1
-200,1
-190,1
-200,1
-200,1
-209,1
-209,1
-190,1
-200,1
-190,1
-190,1
-181,1
-200,1
-190,1
-200,1
-181,1
-200,1
-209,1
-200,1
-209,1
-209,1
-181,1
-190,1
-200,1
-209,1
-200,1
-181,1
-172,1
-172,1
-163,1
-200,1
-200,1
-200,1
-200,1
-190,1
-209,1
-209,1
-190,1
-200,1
-200,1
-190,1
-181,1
-200,1
-190,1
-190,1
-209,1
-227,1
-209,1
-200,1
-200,1
-200,1
-209,1
-200,1
-190,1
-190,1
-190,1
-218,1
-209,1
-209,1
-200,1
-190,1
-200,1
-190,1
-209,1
-200,1
-172,1
-190,1
-209,1
-209,1
-218,1
-209,1
-200,1
-190,1
-172,1
-190,1
-181,1
-190,1
-190,1
-190,1
-209,1
-200,0
-190,0
-190,0
-181,0
-209,0
-190,0
-209,0
-190,0
-218,0
-200,0
-200,0
-190,0
-209,0
-218,0
-218,0
-209,0
-209,0
-200,0
-200,0
-209,0
-218,0
-190,0
-181,0
-200,0
-181,0
-190,0
-190,0
-218,0
-209,0
-209,0
-200,0
-200,0
-200,0
-209,0
-218,0
-200,0
-190,0
-181,0
-190,0
-190,0
-209,0
-200,0
-200,0
-190,0
-200,0
-218,0
-209,0
-190,0
-200,0
-209,0
-209,0
-200,0
-200,0
-190,0
-190,0
-190,0
-209,0
-218,0
-218,0
-218,0
-190,0
-200,0
-200,0
-218,0
-218,0
-218,0
-190,0
-209,0
-200,0
-200,0
-200,0
-209,0
-218,0
-190,0
-200,0
-200,0
-209,0
-227,0
-218,0
-200,0
-190,0
-200,0
-200,0
-209,0
-200,0
-200,0
-200,0
-190,0
-209,0
-227,0
-209,0
-172,0
-181,0
-200,0
-200,0
-200,0
-209,0
-209,0
-209,0
-209,0
-200,0
-200,0
-218,0
-200,0
-200,0
-190,0
-190,0
-209,0
-209,0
-190,0
-200,0
-200,0
-209,0
-209,0
-209,0
-209,0
-200,0
-209,0
-200,0
-190,0
-181,0
-181,0
-190,0
-209,0
-190,0
-200,0
-209,0
-209,0
-227,0
-227,0
-209,0
-209,0
-190,0
-200,0
-218,0
-227,0
-209,0
-209,0
-200,0
-200,0
-200,0
-209,0
-227,0
-218,0
-227,0
-209,0
-209,0
-218,0
-209,0
-209,0
-200,0
-190,0
-200,0
-218,0
-218,0
-218,0
-209,0
-209,0
-200,0
-209,0
-200,0
-200,0
-218,0
-209,0
-209,0
-209,0
-209,0
-218,0
-200,0
-200,0
-181,0
-200,0
-209,0
-218,0
-209,0
-209,0
-209,0
-200,0
-218,0
-218,0
-209,0
-209,0
-200,0
-190,0
-209,0
-200,0
-200,0
-218,0
-209,0
-190,0
-190,0
-190,0
-190,0
-209,0
-209,0
-209,0
-218,0
