722,1
663,1
297,1
-89,1
-900,1
-702,1
247,1
247,1
495,1
554,1
336,1
207,1
178,1
198,1
108,1
504,1
435,1
178,1
-227,1
-514,1
-514,1
-267,1
455,1
534,1
29,1
-178,1
-920,1
-752,1
-108,1
415,1
455,1
198,1
415,1
158,1
198,1
217,1
138,1
485,1
297,1
-59,1
-514,1
-613,1
-9,1
485,1
485,1
356,1
138,1
-227,1
2663,1
9,1
9,1
603,1
336,1
386,1
108,1
188,1
366,1
277,1
-79,1
-702,1
-643,1
-19,1
247,1
-108,1
-108,1
-49,1
-277,1
1910,1
2920,1
-1485,1
-108,1
594,1
118,1
118,1
534,1
0,1
316,1
158,1
346,1
316,1
158,1
-148,1
-762,1
-742,1
-247,1
415,1
217,1
-138,1
-9,1
-1079,1
-940,1
-1950,1
-89,1
712,1
49,1
475,1
178,1
99,1
217,1
316,1
198,1
108,1
89,1
89,1
49,1
-574,1
-415,1
-415,1
217,1
1089,1
2277,1
-950,1
-148,1
336,1
306,1
158,1
217,1
217,1
227,1
247,1
168,1
178,1
-118,1
-118,1
-485,1
-584,1
-366,1
-158,1
-79,1
613,1
1485,1
1029,1
524,1
-534,1
465,1
316,1
415,1
267,1
415,1
326,1
277,1
257,1
-39,1
-534,1
-475,1
29,1
584,1
742,1
207,1
-336,1
-425,1
287,1
475,1
89,1
-128,1
-29,1
108,1
-9,1
118,1
198,1
267,1
425,1
495,1
425,1
346,1
-19,1
-59,1
188,1
693,1
1049,1
1485,1
1297,1
970,1
683,1
465,1
297,1
168,1
-1524,1
-693,1
-891,1
-663,1
485,1
1326,1
346,1
-99,1
425,1
504,1
188,1
-9,1
79,1
89,1
69,1
89,1
198,1
287,1
247,1
188,1
207,1
207,1
267,1
425,1
623,1
841,1
1000,1
980,1
811,1
445,1
29,1
128,1
158,1
366,1
1158,1
891,1
881,1
366,1
-118,1
-336,1
-415,1
-425,1
-732,1
-475,1
-326,0
-297,0
-227,0
-148,0
-138,0
-118,0
-148,0
-178,0
-485,0
-950,0
-980,0
-653,0
910,0
1227,0
-237,0
316,0
514,0
396,0
237,0
198,0
277,0
257,0
277,0
297,0
267,0
277,0
326,0
316,0
297,0
257,0
227,0
287,0
336,0
297,0
405,0
425,0
386,0
336,0
495,0
702,0
861,0
990,0
772,0
356,0
316,0
425,0
178,0
207,0
19,0
683,0
69,0
69,0
-69,0
29,0
118,0
-29,0
-158,0
-188,0
-227,0
-207,0
0,0
-128,0
0,0
29,0
-39,0
-247,0
-435,0
-287,0
-445,0
-544,0
-1049,0
-1069,0
782,0
603,0
128,0
267,0
514,0
465,0
405,0
346,0
376,0
356,0
297,0
297,0
316,0
346,0
386,0
376,0
316,0
386,0
386,0
346,0
326,0
346,0
366,0
326,0
336,0
445,0
465,0
465,0
683,0
881,0
950,0
782,0
544,0
247,0
425,0
425,0
465,0
-29,0
297,0
297,0
178,0
49,0
118,0
128,0
0,0
-158,0
-297,0
-207,0
-118,0
-326,0
0,0
-89,0
-237,0
-237,0
-425,0
-415,0
-415,0
-821,0
-465,0
-702,0
-148,0
574,0
1435,0
1435,0
-19,0
-217,0
495,0
514,0
425,0
356,0
415,0
366,0
287,0
326,0
386,0
376,0
306,0
326,0
396,0
425,0
346,0
326,0
306,0
346,0
326,0
297,0
366,0
415,0
405,0
594,0
594,0
910,0
851,0
188,0
188,0
188,0
514,0
495,0
336,0
-277,0
1059,0
485,0
9,0
19,0
-39,0
49,0
89,0
29,0
19,0
19,0
19,0
108,0
108,0
227,0
257,0
-19,0
-227,0
-287,0
-69,0
-217,0
-435,0
-316,0
79,0
69,0
237,0
247,0
267,0
277,0
346,0
287,0
396,0
297,0
247,0
247,0
247,0
287,0
277,0
277,0
287,0
277,0
267,0
316,0
336,0
326,0
336,0
297,0
287,0
316,0
346,0
405,0
623,0
881,0
1009,0
970,0
742,0
297,0
277,0
306,0
297,0
178,0
-138,0
475,0
524,0
524,0
257,0
207,0
217,0
148,0
-19,0
-29,0
19,0
99,0
99,0
79,0
49,0
336,0
326,0
-29,0
-267,0
89,0
-722,0
-722,0
-772,0
-2118,0
-910,0
554,0
1603,0
-39,0
356,0
425,0
247,0
247,0
287,0
316,0
356,0
386,0
386,0
366,0
376,0
356,0
386,0
386,0
376,0
336,0
376,0
396,0
465,0
534,0
475,0
455,0
514,0
801,0
930,0
772,0
495,0
445,0
435,0
584,0
485,0
326,0
267,0
-198,0
-69,0
-217,0
-267,0
-168,0
-108,0
-207,0
-138,0
-227,0
-227,0
-69,0
-19,0
-29,0
-188,0
-287,0
-326,0
-326,0
-9,0
-455,0
386,0
19,0
128,0
128,0
19,0
207,0
465,0
207,0
336,0
405,0
326,0
356,0
306,0
267,0
277,0
346,0
346,0
336,0
356,0
366,0
336,0
306,0
306,0
326,0
356,0
356,0
326,0
356,0
366,0
356,0
336,0
455,0
693,0
970,0
821,0
435,0
148,0
198,0
445,0
386,0
168,0
306,0
1019,0
188,0
-178,0
-108,0
-128,0
79,0
178,0
158,0
108,0
-19,0
-69,0
99,0
49,0
49,0
39,0
158,0
-148,0
-178,0
-217,0
99,0
306,0
-564,0
-594,0
79,0
346,0
237,0
168,0
148,0
247,0
277,0
297,0
306,0
287,0
237,0
247,0
257,0
237,0
237,0
257,0
287,0
316,0
356,0
306,0
336,0
356,0
306,0
297,0
326,0
356,0
277,0
326,0
574,0
801,0
683,0
475,0
405,0
306,0
9,0
69,0
217,0
267,0
396,0
396,0
603,0
356,0
148,0
267,0
277,0
306,0
237,0
-108,0
-366,0
-158,0
-287,0
356,0
148,0
-346,0
128,0
-613,0
-29,0
39,0
217,0
445,0
237,0
306,0
217,0
217,0
267,0
227,0
237,0
247,0
257,0
306,0
326,0
366,0
306,0
326,0
336,0
326,0
376,0
405,0
475,0
524,0
207,0
99,0
-49,1
188,1
653,1
910,1
940,1
643,1
346,1
198,1
158,1
-623,1
-1099,1
-188,1
1257,1
1257,1
19,1
287,1
247,1
435,1
405,1
257,1
227,1
287,1
118,1
118,1
-158,1
-495,1
-495,1
-495,1
-49,1
663,1
742,1
811,1
633,1
841,1
-653,1
653,1
742,1
-39,1
-217,1
386,1
415,1
415,1
346,1
257,1
257,1
326,1
396,1
346,1
227,1
168,1
-19,1
-396,1
-336,1
118,1
623,1
752,1
861,1
534,1
-603,1
-831,1
-188,1
425,1
227,1
346,1
445,1
405,1
217,1
306,1
306,1
326,1
306,1
772,1
118,1
-376,1
-485,1
-9,1
584,1
792,1
752,1
702,1
465,1
-2831,1
-4009,1
-534,1
1316,1
178,1
227,1
524,1
247,1
217,1
257,1
287,1
297,1
603,1
227,1
-316,1
-475,1
-247,1
346,1
455,1
475,1
267,1
227,1
287,1
504,1
287,1
267,1
2465,1
524,1
-415,1
49,1
69,1
415,1
415,1
514,1
207,1
217,1
217,1
217,1
49,1
49,1
-287,1
-287,1
-584,1
-623,1
415,1
415,1
534,1
69,1
39,1
-178,1
2356,1
2485,1
-1792,1
405,1
217,1
316,1
396,1
19,1
79,1
237,1
217,1
99,1
-306,1
-742,1
-702,1
-118,1
-49,1
623,1
3762,1
-742,1
-683,1
643,1
712,1
247,1
108,1
613,1
366,1
118,1
-386,1
-821,1
-425,1
306,1
128,1
-69,1
-148,1
227,1
1782,1
881,1
-1247,1
326,1
495,1
445,1
247,1
79,1
198,1
49,1
128,1
-59,1
-475,1
-603,1
-29,1
-29,1
366,1
118,1
-69,1
2118,1
2118,1
3118,1
-1306,1
-722,1
554,1
297,1
465,1
59,1
148,1
237,1
247,1
128,1
-49,1
-643,1
-683,1
-227,1
247,1
158,1
-19,1
-19,1
69,1
-198,1
2108,1
1970,1
-910,1
-108,1
435,1
396,1
336,1
59,1
138,1
158,1
435,1
227,1
-287,1
-712,1
-613,1
-158,1
524,1
366,1
148,1
138,1
-237,1
1633,1
1049,1
-1039,1
366,1
564,1
425,1
287,1
19,1
207,1
148,1
356,1
287,1
69,1
-346,1
-603,1
-326,1
287,1
306,1
-59,1
-59,1
19,1
-277,1
2019,1
1970,1
-1089,1
-39,1
475,1
386,1
366,1
79,1
178,1
257,1
386,1
128,1
69,1
-524,1
-633,1
-198,1
495,1
415,1
69,1
-39,1
-366,1
1782,1
1326,1
-465,1
336,1
465,1
405,1
287,1
89,1
138,1
356,1
287,1
89,1
-396,1
-811,1
-594,1
-594,1
168,1
237,1
227,1
158,1
-19,1
1910,1
1920,1
-1188,1
0,1
475,1
405,1
455,1
69,1
108,1
158,1
435,1
-99,1
-603,1
-554,1
-39,1
-39,1
-148,1
-336,1
1643,1
1891,1
-1504,1
-386,1
425,1
425,1
227,1
465,1
435,1
108,1
-643,1
-722,1
-287,1
-217,1
-237,1
1851,1
2207,1
237,1
-237,1
39,1
-118,1
-722,1
-237,1
-792,1
-792,1
-168,1
683,1
4742,1
-1891,1
-524,1
534,1
-99,1
376,1
188,1
267,1
227,1
118,1
99,1
356,1
237,1
59,1
-356,1
-623,1
-504,1
-9,1
-9,1
455,1
207,1
-59,1
158,1
1465,1
1841,1
1336,1
-970,1
574,1
445,1
316,1
217,1
-19,1
99,1
257,1
198,1
59,1
-326,1
-712,1
-544,1
-257,1
89,1
950,1
1118,1
801,1
-742,1
594,1
643,1
584,1
19,1
79,1
108,1
118,1
415,1
247,1
79,1
-277,1
-534,1
-396,1
148,1
376,1
207,1
59,1
-188,1
-277,1
118,1
1198,1
1287,1
-693,1
128,1
554,1
297,1
188,1
168,1
69,1
138,1
89,1
198,1
267,1
108,1
-435,1
-633,1
-653,1
-148,1
514,1
1029,1
772,1
-564,1
346,1
702,1
643,1
108,1
297,1
237,1
237,1
188,1
-89,1
-89,1
-465,1
-297,1
366,1
534,1
89,1
-475,1
-1019,1
732,1
257,1
544,1
891,1
346,1
386,1
386,1
158,1
217,1
386,1
346,1
346,1
69,1
-485,1
-485,1
-9,1
603,1
504,1
148,1
-326,1
-851,1
-851,1
514,1
306,1
19,1
-89,1
475,1
237,1
346,1
168,1
287,1
386,1
376,1
247,1
89,1
-346,1
-772,1
-405,1
108,1
386,1
297,1
-148,1
-148,1
-148,1
-485,1
1485,1
1673,1
653,1
-39,1
366,1
306,1
366,1
69,1
128,1
287,1
277,1
178,1
-59,1
-584,1
-732,1
-227,1
396,1
257,1
89,1
-435,1
-237,1
-237,1
-148,1
1910,1
1386,1
247,1
-396,1
702,1
306,1
277,1
108,1
19,1
178,1
267,1
237,1
-316,1
-663,1
-584,1
-29,1
306,1
-118,1
-346,1
-168,1
-168,1
1574,1
1000,1
-29,1
-920,1
683,1
603,1
178,1
168,1
188,1
148,1
158,1
-178,1
-534,1
-504,1
-89,1
227,1
-831,1
-831,1
970,1
752,1
-1386,1
415,1
603,1
603,1
188,1
198,1
316,1
376,1
277,1
69,1
-306,1
-663,1
-297,1
237,1
267,1
99,1
-336,1
-247,1
-871,1
683,1
722,1
326,1
-128,1
-376,1
346,1
227,1
277,1
-49,1
366,1
297,1
247,1
158,1
-207,1
-514,1
-534,1
-247,1
415,1
267,1
-396,1
-712,1
990,1
1287,1
871,1
-148,1
-405,1
108,1
594,1
178,1
178,1
663,1
524,1
425,1
89,1
-712,1
-712,1
-326,1
198,1
-237,1
-524,1
1237,1
1237,1
1118,1
-475,1
-1207,1
-1207,1
465,1
128,1
415,1
415,1
247,1
237,1
59,1
-148,1
-673,1
-712,1
-277,1
227,1
-366,1
-613,1
910,1
2316,1
1485,1
-49,1
-1029,1
-306,1
801,1
762,1
306,1
237,1
198,1
-336,1
-801,1
-524,1
-227,1
-851,1
-643,1
1138,1
2049,1
247,1
-2930,1
396,1
920,1
584,1
336,1
108,1
-168,1
-148,1
-158,1
-336,1
-336,1
-306,1
-435,1
-425,1
564,1
1524,1
633,1
-1039,1
623,1
623,1
633,1
148,1
514,1
118,1
-59,1
-198,1
-346,1
-346,1
-69,1
-287,1
-287,1
-1158,1
1702,1
1702,1
2049,1
2049,1
-564,1
-1405,1
-29,1
1039,1
683,1
267,1
19,1
79,1
158,1
-29,1
-198,1
-346,1
-227,1
-455,1
-455,1
-782,1
-1207,1
1039,1
2504,1
1910,1
386,1
-940,1
-584,1
752,1
752,1
277,1
59,1
227,1
386,1
207,1
-108,1
-306,1
-485,1
-297,1
-425,1
-891,1
-564,1
841,1
2386,1
1049,1
-871,1
-1089,1
425,1
851,1
554,1
287,1
148,1
217,1
267,1
69,1
-524,1
-524,1
-396,1
-336,1
435,1
1148,1
217,1
-237,1
297,1
514,1
366,1
277,1
336,1
118,1
-455,1
-584,1
-198,1
267,1
-584,1
-742,1
930,1
1712,1
821,1
-297,1
-405,1
128,1
485,1
485,1
544,1
495,1
336,1
336,1
178,1
188,1
188,1
-19,1
-643,1
-643,1
-544,1
-89,1
-89,1
534,1
158,1
-118,1
247,1
792,1
128,1
128,1
-59,1
267,1
495,1
495,1
59,1
188,1
356,1
356,1
237,1
19,1
-99,1
-99,1
-554,1
-584,1
118,1
118,1
-217,1
-950,1
128,1
1188,1
2148,1
584,1
-970,1
-673,1
712,1
752,1
257,1
79,1
207,1
366,1
366,1
237,1
39,1
-128,1
-247,1
-247,1
-237,1
-811,1
198,1
198,1
920,1
673,1
247,1
247,1
-653,1
-49,1
683,1
683,1
673,1
287,1
-59,1
-59,1
-9,1
128,1
168,1
168,1
168,1
99,1
178,1
198,1
198,1
267,1
-29,1
-267,1
-227,1
-227,1
118,1
405,1
405,1
306,1
29,1
-138,1
-138,1
29,1
316,1
425,1
386,1
168,1
59,1
217,1
316,1
257,1
188,1
326,1
346,1
376,1
198,1
138,1
148,1
99,1
49,1
128,1
148,1
128,1
178,1
138,1
108,1
118,1
99,1
39,1
138,1
148,1
-29,1
-267,1
-346,1
-49,1
326,1
336,1
138,1
138,1
524,1
178,1
148,1
267,1
237,1
168,1
217,1
257,1
257,1
267,1
257,1
247,1
257,1
277,1
316,1
336,1
316,0
267,0
287,0
653,0
871,0
693,0
653,0
465,0
198,0
287,0
297,0
465,0
158,0
277,0
693,0
306,0
267,0
168,0
138,0
-19,0
-118,0
-178,0
-128,0
-128,0
-267,0
-198,0
-138,0
-198,0
-603,0
-574,0
-603,0
-603,0
-683,0
-1198,0
-603,0
-188,0
277,0
594,0
752,0
128,0
89,0
306,0
405,0
435,0
356,0
326,0
247,0
247,0
277,0
267,0
287,0
247,0
257,0
267,0
287,0
306,0
326,0
396,0
405,0
316,0
346,0
584,0
970,0
1069,0
1069,0
831,0
356,0
316,0
247,0
158,0
237,0
673,0
534,0
316,0
257,0
217,0
19,0
-108,0
-79,0
-79,0
-9,0
-9,0
0,0
29,0
326,0
178,0
-178,0
-425,0
-148,0
-613,0
-792,0
-1227,0
-1069,0
841,0
841,0
1108,0
-108,0
257,0
514,0
475,0
267,0
287,0
356,0
316,0
297,0
277,0
346,0
366,0
306,0
257,0
287,0
346,0
386,0
346,0
376,0
376,0
356,0
415,0
465,0
396,0
405,0
574,0
1000,0
1079,0
1009,0
762,0
267,0
247,0
247,0
247,0
188,0
415,0
415,0
495,0
-49,0
118,0
178,0
39,0
-99,0
-148,0
-148,0
-168,0
-79,0
-99,0
-188,0
-79,0
-79,0
-29,0
-79,0
-336,0
-643,0
-792,0
-603,0
-603,0
168,0
425,0
277,0
-207,0
-554,0
237,0
495,0
475,0
356,0
405,0
405,0
316,0
346,0
336,0
227,0
316,0
356,0
366,0
405,0
445,0
405,0
465,0
445,0
415,0
900,0
1108,0
920,0
534,0
237,0
455,0
356,0
-198,0
623,0
455,0
-59,0
-19,0
128,0
59,0
-19,0
-9,0
-89,0
-49,0
0,0
89,0
118,0
118,0
29,0
-326,0
-405,0
-801,0
-801,0
-871,0
-2247,0
-99,0
910,0
237,0
237,0
217,0
326,0
445,0
415,0
435,0
435,0
336,0
376,0
326,0
326,0
306,0
356,0
356,0
386,0
405,0
435,0
435,0
366,0
376,0
386,0
366,0
346,0
405,0
386,0
386,0
415,0
356,0
405,0
405,0
504,0
732,0
1019,0
1069,0
1069,0
673,0
495,0
287,0
475,0
306,0
-39,0
-39,0
475,0
118,0
138,0
89,0
59,0
59,0
-128,0
-257,0
-287,0
-316,0
-207,0
-257,0
-178,0
-178,0
108,0
316,0
128,0
-69,0
-148,0
-188,0
59,0
-900,0
-603,0
-366,0
-108,0
1237,0
118,0
-178,0
297,0
287,0
297,0
237,0
257,0
297,0
257,0
287,0
297,0
277,0
267,0
267,0
257,0
227,0
247,0
217,0
247,0
316,0
386,0
366,0
306,0
257,0
257,0
336,0
514,0
792,0
881,0
960,0
683,0
336,0
445,0
445,0
613,0
287,0
247,0
-613,0
574,0
633,0
89,0
-19,0
49,0
79,0
79,0
168,0
168,0
188,0
188,0
178,0
207,0
287,0
257,0
188,0
19,0
-168,0
-356,0
-257,0
-514,0
-1099,0
-1099,0
89,0
-59,0
811,0
504,0
425,0
425,0
257,0
237,0
287,0
366,0
336,0
386,0
386,0
356,0
287,0
287,0
267,0
287,0
326,0
277,0
316,0
277,0
277,0
287,0
346,0
405,0
396,0
376,0
366,0
366,0
366,0
425,0
633,0
861,0
970,0
752,0
386,0
277,0
306,0
188,0
198,0
118,0
475,0
39,0
99,0
168,0
227,0
0,0
-59,0
-108,0
-108,0
-79,0
-99,0
-49,0
9,0
49,0
39,0
178,0
-128,0
-316,0
-603,0
-821,0
-1128,0
-475,0
1009,0
445,0
277,0
336,0
376,0
336,0
336,0
376,0
366,0
366,0
306,0
306,0
316,0
306,0
287,0
316,0
306,0
336,0
326,0
306,0
326,0
366,0
396,0
376,0
455,0
366,0
326,0
346,0
465,0
712,0
930,0
841,0
564,0
287,0
227,0
336,0
435,0
-138,0
435,0
207,0
49,0
99,0
227,0
178,0
19,0
-19,0
-59,0
-19,0
0,0
-19,0
158,0
247,0
108,0
-227,0
-138,0
-613,0
-1306,0
-782,0
-534,0
1346,0
603,0
89,0
376,0
405,0
326,0
376,0
366,0
376,0
396,0
316,0
316,0
316,0
356,0
316,0
306,0
346,0
346,0
356,0
386,0
415,0
445,0
425,0
396,0
405,0
366,0
356,0
396,0
425,0
653,0
891,0
910,0
881,0
663,0
376,0
237,0
267,0
207,0
267,0
-49,0
415,0
128,0
-99,0
29,0
79,0
39,0
-19,0
-69,0
-99,0
-108,0
19,0
257,0
99,0
99,0
-19,0
-514,0
-514,0
-643,0
-1514,0
-920,0
-237,0
1247,0
1277,0
178,0
178,0
-108,0
257,0
326,0
326,0
267,0
386,0
366,0
356,0
356,0
346,0
326,0
306,0
306,0
346,0
346,0
336,0
326,0
326,0
336,0
376,0
445,0
455,0
425,0
445,0
584,0
801,0
772,0
514,0
336,0
49,0
188,0
326,0
178,0
326,0
603,0
207,0
-158,0
-148,0
-158,0
-79,0
-49,0
-69,0
-217,0
-207,0
49,0
138,0
198,0
148,0
69,0
-9,0
-118,0
-138,0
554,0
-554,0
-554,0
-69,0
99,0
465,0
465,0
247,0
158,0
257,0
287,0
207,0
198,0
227,0
247,0
267,0
336,0
356,0
386,0
227,0
227,0
267,0
306,0
326,0
316,0
297,0
346,0
287,0
297,0
297,0
287,0
277,0
277,0
297,0
316,0
287,0
346,0
356,0
524,0
722,0
643,0
485,0
287,0
217,0
-49,0
-19,0
79,0
0,0
118,0
-138,0
366,0
-89,0
-178,0
-158,0
-69,0
-29,0
29,0
29,0
-29,0
19,0
29,0
89,0
178,0
207,0
207,0
49,0
-39,0
-79,0
-49,0
-19,0
336,0
-29,0
178,0
-39,0
-247,0
-158,0
425,0
257,0
445,0
366,0
257,0
188,0
247,0
247,0
267,0
366,0
316,0
356,0
316,0
326,0
356,0
316,0
396,0
336,0
346,0
306,0
297,0
297,0
306,0
306,0
287,0
306,0
306,0
326,0
297,0
306,0
287,0
257,0
405,0
346,0
346,0
336,0
297,0
158,0
158,0
-19,0
-168,0
-148,0
-59,0
-49,0
207,0
148,0
237,0
59,0
0,0
-69,0
-39,0
-59,0
-19,0
49,0
49,0
178,0
227,0
217,0
336,0
-59,0
425,0
564,0
-306,0
-435,0
118,0
99,0
336,0
326,0
207,0
49,0
69,0
108,0
227,0
297,0
257,0
217,0
257,0
257,0
247,0
277,0
287,0
277,0
287,0
297,0
306,0
277,0
277,0
247,0
287,0
297,0
267,0
247,0
247,0
247,0
267,0
267,0
277,0
297,0
287,0
297,0
267,0
247,0
287,0
257,0
227,0
217,0
247,0
237,0
257,0
257,0
277,0
257,0
257,0
257,0
257,0
267,0
267,0
257,0
257,0
247,0
247,0
257,0
257,0
267,0
247,0
247,0
237,0
257,0
257,0
237,0
247,0
227,0
257,0
257,0
227,0
277,0
207,0
227,0
247,0
257,0
257,0
237,0
237,0
257,0
257,0
316,0
257,0
267,0
267,0
297,0
277,0
316,0
326,0
316,0
356,0
297,0
336,0
316,0
287,0
277,0
227,0
277,0
356,0
336,0
267,0
316,0
49,0
207,0
306,0
376,0
396,0
227,0
99,0
29,0
-69,0
-128,0
-79,0
49,0
148,0
188,0
207,0
504,0
554,0
405,0
138,0
-326,0
0,0
257,0
326,0
277,0
237,0
198,0
217,0
237,0
188,0
287,0
297,0
277,0
247,0
277,0
336,0
336,0
346,0
297,0
247,0
257,0
247,0
198,0
198,0
207,0
227,0
207,0
188,0
217,0
336,0
306,0
306,0
336,0
386,0
534,0
534,0
455,0
118,0
217,0
346,0
346,0
465,0
435,0
475,0
475,0
138,0
841,0
356,0
356,0
257,0
148,0
188,0
198,0
217,0
247,0
257,0
217,0
168,0
227,0
188,0
128,0
89,0
-29,0
-188,0
-198,0
0,0
178,0
-326,0
-1465,0
-277,0
-178,0
722,0
158,0
396,0
138,0
207,0
227,0
336,0
316,0
346,0
287,0
257,0
217,0
217,0
247,0
277,0
247,0
237,0
217,0
227,0
237,0
316,0
316,0
306,0
326,0
267,0
207,0
326,0
504,0
782,0
861,0
891,0
930,0
653,0
386,0
366,0
425,0
-49,0
-514,0
475,0
792,0
514,0
277,0
178,0
49,0
-39,0
-39,0
-138,0
-188,0
-108,0
-118,0
-178,0
-89,0
-79,0
0,0
59,0
49,0
-168,0
-415,0
-9,0
19,0
-455,0
-405,0
485,0
198,0
198,0
326,0
297,0
306,0
277,0
366,0
336,0
267,0
257,0
257,0
277,0
316,0
287,0
267,0
287,0
287,0
306,0
306,0
346,0
326,0
306,0
316,0
237,0
306,0
306,0
673,0
673,0
980,0
1000,0
811,0
613,0
445,0
425,0
564,0
227,0
-158,0
603,0
663,0
663,0
316,0
148,0
108,0
99,0
0,0
-59,0
-198,0
9,0
-59,0
49,0
-69,0
39,0
39,0
138,0
-198,0
-237,0
-138,0
-821,0
89,0
-801,0
633,0
-49,0
217,0
396,0
227,0
306,0
346,0
356,0
336,0
316,0
277,0
267,0
277,0
267,0
217,0
287,0
336,0
326,0
336,0
306,0
336,0
306,0
306,0
366,0
346,0
326,0
376,0
514,0
801,0
871,0
623,0
435,0
336,0
623,0
821,0
544,0
326,0
-534,0
514,0
643,0
435,0
435,0
168,0
89,0
59,0
89,0
89,0
89,0
168,0
227,0
138,0
316,0
267,0
306,0
316,0
-108,0
-316,0
-643,0
118,0
118,0
158,0
158,0
59,0
-29,0
287,0
366,0
316,0
316,0
306,0
326,0
346,0
356,0
297,0
257,0
277,0
267,0
336,0
237,0
247,0
237,0
257,0
277,0
316,0
376,0
356,0
277,0
297,0
257,0
287,0
425,0
653,0
950,0
881,0
742,0
594,0
396,0
495,0
663,0
247,0
148,0
623,0
633,0
742,0
287,0
158,0
108,0
79,0
49,0
19,0
89,0
148,0
69,0
69,0
207,0
118,0
485,0
158,0
158,0
-29,0
217,0
-138,0
-376,0
-693,0
-1435,0
-108,0
277,0
277,0
455,0
396,0
376,0
376,0
336,0
316,0
297,0
316,0
297,0
287,0
356,0
297,0
346,0
346,0
336,0
306,0
297,0
316,0
316,0
257,0
316,0
366,0
386,0
475,0
603,0
891,0
900,0
801,0
683,0
306,0
326,0
524,0
138,0
217,0
663,0
762,0
455,0
168,0
237,0
207,0
217,0
198,0
-9,0
-59,0
-128,0
128,0
178,0
207,0
396,0
524,0
69,0
-297,0
-722,0
-1386,0
-1871,0
-1504,0
1356,0
1574,0
-9,0
79,0
376,0
366,0
267,0
356,0
376,0
316,0
356,0
356,0
366,0
376,0
356,0
405,0
445,0
465,0
425,0
386,0
445,0
613,0
821,0
732,0
514,0
237,0
247,0
297,0
455,0
207,0
217,0
-9,0
-49,0
-59,0
-99,0
-158,0
-118,0
-188,0
-217,0
-168,0
-29,0
49,0
-108,0
-366,0
-346,0
-148,0
-920,0
-900,0
-207,0
534,0
534,0
39,0
356,0
445,0
287,0
336,0
356,0
336,0
366,0
306,0
306,0
356,0
366,0
316,0
326,0
316,0
316,0
306,0
336,0
316,0
336,0
386,0
396,0
415,0
405,0
386,0
336,0
396,0
514,0
732,0
900,0
861,0
564,0
277,0
217,0
386,0
148,0
435,0
-435,0
465,0
49,0
-148,0
-108,0
-39,0
0,0
-39,0
-39,0
-178,0
-178,0
-267,0
-89,0
9,0
79,0
59,0
99,0
0,0
-158,0
-247,0
69,0
-257,0
-435,0
-49,0
-99,0
663,0
-128,0
-128,0
495,0
524,0
465,0
366,0
366,0
425,0
405,0
405,0
435,0
396,0
326,0
306,0
346,0
287,0
356,0
425,0
386,0
396,0
376,0
386,0
386,0
435,0
415,0
396,0
425,0
524,0
633,0
811,0
366,0
237,0
732,0
762,0
683,0
118,0
653,0
217,0
-69,0
-217,0
-19,0
118,0
287,0
148,0
59,0
-168,0
-138,0
-79,0
-19,0
59,0
158,0
287,0
306,0
297,0
138,0
178,0
89,0
900,0
1138,0
811,0
594,0
-663,0
-485,0
376,0
386,0
455,0
277,0
207,0
267,0
277,0
326,0
346,0
316,0
326,0
297,0
297,0
306,0
277,0
267,0
217,0
217,0
277,0
257,0
257,0
267,0
257,0
267,0
257,0
277,0
356,0
455,0
514,0
673,0
683,0
316,0
-118,0
-69,0
227,0
277,0
405,0
-247,0
881,0
881,0
-39,0
49,0
9,0
9,0
158,0
306,0
247,0
227,0
257,0
613,0
702,0
811,0
811,0
683,0
19,0
-217,0
-217,0
-633,0
336,0
138,0
514,0
356,0
59,0
9,0
257,0
257,0
267,0
217,0
257,0
316,0
306,0
277,0
247,0
237,0
247,0
237,0
207,0
237,0
237,0
257,0
227,0
207,0
217,0
168,0
158,0
168,0
178,0
356,0
346,0
356,0
425,0
445,0
504,0
495,0
306,0
99,0
-59,0
-277,0
-108,0
158,0
336,0
1019,0
861,0
673,0
514,0
336,0
207,0
128,0
118,0
257,0
485,0
386,0
653,0
821,0
564,0
633,0
207,0
0,0
138,0
336,0
158,0
-871,0
168,0
356,0
336,0
396,0
277,0
237,0
336,0
257,0
247,0
257,0
257,0
257,0
257,0
257,0
287,0
277,0
267,0
287,0
287,0
267,0
237,0
39,0
128,0
267,0
257,0
138,0
39,0
-277,0
-188,0
-79,0
128,0
356,0
495,0
465,0
396,0
168,0
247,0
346,0
346,0
1910,0
326,0
-683,0
79,0
366,0
722,0
316,0
89,0
198,0
277,0
277,0
237,0
287,0
277,0
267,0
267,0
247,0
267,0
237,0
247,0
237,0
237,0
207,0
207,0
207,0
237,0
207,0
227,0
207,0
267,0
267,0
198,0
316,0
277,0
257,0
257,0
396,0
504,0
633,0
613,0
435,0
207,0
0,0
-237,0
643,0
1118,0
742,0
544,0
326,0
158,0
89,0
89,0
128,0
29,0
-69,0
59,0
59,0
-59,0
-59,0
-99,0
-29,0
-29,0
-29,0
0,0
79,0
19,0
247,0
247,0
544,0
1069,0
1495,0
1207,0
148,0
-366,0
-564,0
-79,0
297,0
366,0
287,0
267,0
227,0
118,0
89,0
118,0
148,0
217,0
198,0
287,0
287,0
247,0
217,0
277,0
188,0
247,0
257,0
237,0
247,0
267,0
237,0
247,0
227,0
257,0
207,0
227,0
217,0
168,0
237,0
207,0
297,0
257,0
277,0
297,0
267,0
277,0
277,0
306,0
297,0
257,0
297,0
306,0
