-300,0
-300,0
-372,0
-536,0
-663,0
-790,0
-600,0
-272,0
-36,0
118,0
118,0
27,0
18,0
18,0
90,0
-36,0
-209,0
-218,0
-154,0
-181,0
-336,0
-690,0
-718,0
490,0
381,0
100,0
-81,0
-81,0
-490,0
-763,0
-600,0
-263,0
-136,0
-218,0
-263,0
-345,0
-309,0
-236,0
-154,0
-145,0
-200,0
-272,0
-300,0
-354,0
-409,0
-345,0
-190,0
-172,0
-263,0
-336,0
-363,0
-281,0
-218,0
-227,0
-263,0
-245,0
-272,0
-309,0
-336,0
-272,0
-209,0
-181,0
-218,0
-254,0
-281,0
-190,0
-172,0
-209,0
-181,0
-218,0
-272,0
-281,0
-272,0
-336,0
-336,0
-354,0
-318,0
-318,0
-281,0
-263,0
-263,0
-281,0
-227,0
-209,0
-263,0
-336,0
-372,0
-372,0
-300,0
-218,0
-200,0
-200,0
-227,0
-336,0
-354,0
-281,0
-172,0
-154,0
-209,0
-254,0
-300,0
-281,0
-190,0
-163,0
-145,0
-254,0
-354,0
-409,0
-390,0
-300,0
-300,0
-336,0
-363,0
-372,0
-354,0
-336,0
-363,0
-363,0
-381,0
-354,0
-309,0
-136,0
-200,0
-254,0
-318,0
-290,0
-81,0
145,0
-209,0
-309,0
-563,0
-563,0
-636,0
-481,0
-327,0
-254,0
-227,0
-163,0
-163,0
-109,0
-363,0
-563,0
-600,0
-436,0
-254,0
18,0
100,0
-81,0
-154,0
-172,0
-218,0
-227,0
-254,0
-372,0
-363,0
-345,0
-381,0
-554,0
-463,0
-254,0
-209,0
-181,0
-245,0
-245,0
-263,0
-363,0
-363,0
-318,0
-263,0
-254,0
-309,0
-318,0
-336,0
-309,0
-263,0
-245,0
-363,0
-509,0
-636,0
-627,0
-572,0
-418,0
-309,0
-345,0
-281,0
-345,0
-427,0
-581,0
-500,0
-454,0
-436,0
-318,0
-363,0
-527,0
-509,0
-400,0
-400,0
-463,0
-463,0
-472,0
-490,0
-536,0
-518,0
-509,0
-518,0
-518,0
-545,0
-518,0
-536,0
-563,0
-572,0
-536,0
-545,0
-563,0
-600,0
-636,0
-645,0
-645,0
-645,0
-636,0
-618,0
-609,0
-581,0
-600,0
-645,0
-654,0
-681,0
-709,0
-690,0
-690,0
-718,0
-709,0
-672,0
-627,0
-636,0
-690,0
-781,0
-809,0
-790,0
-736,0
-709,0
-700,0
-672,0
-654,0
-654,0
-627,0
-663,0
-727,0
-754,0
-727,0
-745,0
-745,0
-736,0
-754,0
-718,0
-718,0
-718,0
-718,0
-763,0
-781,0
-790,0
-818,0
-809,0
-772,0
-736,0
-727,0
-790,0
-754,0
-727,0
-727,0
-718,0
-745,0
-781,0
-790,0
-781,0
-772,0
-763,0
-763,0
-763,0
-745,0
-745,0
-790,0
-790,0
-745,0
-745,0
-754,0
-781,0
-790,0
-772,0
-763,0
-754,0
-781,0
-772,0
-763,0
-763,0
-754,0
-745,0
-763,0
-763,0
-772,0
-781,0
-781,0
-772,0
-772,0
-754,0
-763,0
-772,0
-763,0
-763,0
-790,0
-781,0
-754,0
-745,0
-754,0
-781,0
-772,0
-763,0
-790,0
-772,0
-772,0
-790,0
-772,0
-772,0
-772,0
-763,0
-763,0
-745,0
-763,0
-772,0
-781,0
-790,0
-800,0
-790,0
-763,0
-754,0
-754,0
-763,0
-781,0
-809,0
-809,0
-781,0
-772,0
-781,0
-781,0
-772,0
-754,0
-772,0
-772,0
-800,0
-809,0
-790,0
-781,0
-763,0
-781,0
-781,0
-781,0
-763,0
-763,0
-800,0
-800,0
-790,0
-781,0
-754,0
-781,0
-781,0
-800,0
-800,0
-745,0
-763,0
-781,0
-800,0
-800,0
-800,0
-790,0
-772,0
-781,0
-772,0
-754,0
-754,0
-781,0
-800,0
-827,0
-827,0
-781,0
-763,0
-781,0
-781,0
-781,0
-800,0
-781,0
-781,0
-781,0
-781,0
-772,0
-790,0
-790,0
-790,0
-790,0
-790,0
-781,0
-790,0
-763,0
-772,0
-781,0
-790,0
-790,0
-800,0
-781,0
-790,0
-790,0
-790,0
-790,0
-754,0
-772,0
-781,0
-800,0
-800,0
-790,0
-763,0
-790,0
-800,0
-781,0
-790,0
-790,0
-754,0
-772,0
-781,0
-809,0
-800,0
-800,0
-781,0
-790,0
-790,0
-790,0
-781,0
-763,0
-763,0
-781,0
-809,0
-809,0
-809,0
-772,0
-772,0
-772,0
-772,0
-790,0
-781,0
-772,0
-790,0
-790,0
-781,0
-790,0
-790,0
-790,0
-790,0
-800,0
-781,0
-772,0
-763,0
-790,0
-800,0
-790,0
-809,0
-781,0
-781,0
-781,0
-790,0
-781,0
-781,0
-790,0
-781,0
-790,0
-790,0
-790,0
-781,0
