-656,0
-282,0
-1646,0
-858,0
70,0
545,0
656,0
-30,0
-353,0
-707,0
-707,0
282,0
282,0
-272,0
-222,0
-161,0
-242,0
-101,0
121,0
121,0
343,0
50,0
-232,0
-232,0
-232,0
-323,0
-323,0
-191,0
-191,0
-121,0
-222,0
-212,0
-212,0
-202,0
-191,0
-141,0
-141,0
747,0
747,0
979,0
-848,0
-1080,0
-1080,0
-494,0
424,0
-10,0
-10,0
-888,0
242,0
242,0
131,0
-10,0
-272,0
-333,0
-232,0
-151,0
10,0
-181,0
-232,0
-232,0
-222,0
-1020,0
-2090,0
-2060,0
-2060,0
-2565,0
-2808,0
-2222,0
-141,0
-141,0
1202,0
60,0
-414,0
-868,0
-1535,0
-666,0
50,0
343,0
464,0
151,0
-101,0
-272,0
-454,0
-292,0
-151,0
-191,0
-222,0
-171,0
-272,0
-242,0
-161,0
-141,0
-10,0
-60,0
-101,0
-242,0
-202,0
-191,0
-10,0
90,0
-70,0
-202,0
-242,0
-252,0
-202,0
-171,0
-101,0
-80,0
-161,0
-161,0
353,0
626,0
646,0
-111,0
-929,0
-949,0
-181,0
-30,0
-30,0
60,0
-969,0
-70,0
595,0
494,0
30,0
30,0
20,0
50,0
40,0
-333,0
-353,0
-353,0
-686,0
-696,0
-1292,0
-1343,0
-2585,0
-2686,0
-2515,0
-2535,0
-1656,0
181,0
1343,0
626,0
-595,0
-595,0
-979,0
-1181,0
-575,0
111,0
131,0
101,0
333,0
-161,0
-373,0
-545,0
-141,0
60,0
30,0
-313,0
-525,0
-292,0
151,0
222,0
545,0
181,0
-20,0
-414,0
-282,0
-90,0
-101,0
-333,0
-282,0
-202,0
-111,0
-262,0
-272,0
-313,0
-191,0
-121,0
-181,0
-161,0
0,0
575,0
737,0
575,0
-616,0
-1222,0
-818,0
-191,0
-80,0
-151,0
-656,0
-505,0
424,0
494,0
30,0
-101,0
-252,0
-111,0
-151,0
-202,0
-353,0
-585,0
-606,0
-656,0
-868,0
-1010,0
-1535,0
-1464,0
-2060,0
-2090,0
-1949,0
-2040,0
-2484,0
828,0
121,0
-101,0
-323,0
-585,0
-575,0
-606,0
-30,0
-60,0
-80,0
70,0
-50,0
-50,0
-222,0
-222,0
-232,0
-191,0
-151,0
-202,0
-393,0
-232,0
-292,0
-181,0
-101,0
-252,0
-171,0
191,0
171,0
-181,0
-111,0
-80,0
-80,0
101,0
-40,0
-181,0
-202,0
-181,0
-292,0
-292,0
-212,0
-252,0
-252,0
-161,0
-161,0
-40,0
303,0
272,0
202,0
-313,0
-828,0
-717,0
-515,0
-272,0
-171,0
60,0
-868,0
-60,0
606,0
393,0
-131,0
-242,0
-121,0
-40,0
-60,0
-313,0
-525,0
-525,0
-1434,0
-1383,0
-1383,0
-696,0
-1353,0
-1696,0
-1868,0
-1838,0
-2030,0
-1616,0
-1616,0
828,0
282,0
-909,0
-1303,0
-121,0
10,0
-80,0
-121,0
-111,0
-313,0
-373,0
-202,0
-191,0
-161,0
-60,0
-121,0
-121,0
-272,0
-333,0
-262,0
-151,0
-212,0
-363,0
-363,0
-121,0
90,0
-70,0
-70,0
-151,0
-151,0
-70,0
-191,0
-131,0
-111,0
-111,0
-131,0
-30,0
-181,0
-181,0
-333,0
-414,0
-535,0
-333,0
-222,0
-151,0
-212,0
-181,0
-60,0
60,0
-111,0
-343,0
-555,0
-606,0
-565,0
-525,0
-414,0
-494,0
-656,0
-444,0
-252,0
383,0
464,0
40,0
-151,0
-80,0
-90,0
-232,0
-353,0
-363,0
-454,0
-484,0
-505,0
-626,0
-616,0
-717,0
-878,0
-868,0
-1222,0
-1787,0
-1444,0
-1161,0
-1323,0
-828,0
666,0
666,0
575,0
-333,0
-454,0
-212,0
-545,0
-252,0
-10,0
-50,0
-101,0
-262,0
-323,0
-90,0
-90,0
-90,0
-141,0
-191,0
-282,0
-222,0
-70,0
-131,0
-181,0
-232,0
-242,0
-212,0
-131,0
-181,0
-282,0
-353,0
-323,0
-292,0
-292,0
-323,0
-323,0
-262,0
-353,0
-323,0
-404,0
-343,0
-70,0
60,0
242,0
232,0
171,0
111,0
101,0
101,0
-80,0
-222,0
-363,0
-272,0
-242,0
-292,0
-171,0
-272,0
-191,0
-70,0
-111,0
-161,0
-70,0
-141,0
-161,0
-676,0
-676,0
-696,0
-878,0
-474,0
232,0
111,0
333,0
373,0
161,0
40,0
70,0
-797,0
-1040,0
-1040,0
-2444,0
-2444,0
-3191,0
-4898,0
-131,0
-131,0
232,0
-414,0
-393,0
-606,0
-606,0
-424,0
-373,0
-70,0
-70,0
-242,0
-333,0
-252,0
-181,0
-181,0
-242,0
-212,0
-292,0
-323,0
-303,0
-252,0
-242,0
-171,0
-171,0
-40,0
10,0
70,0
70,0
-20,0
-20,0
-10,0
-70,0
-101,0
-111,0
-161,0
-161,0
-141,0
-60,0
-60,0
-232,0
-171,0
-151,0
-111,0
-111,0
-121,0
-90,0
-111,0
-111,0
-111,0
-131,0
-50,0
-111,0
-111,0
-111,0
-161,0
-121,0
-131,0
-141,0
-141,0
-131,0
-121,0
-121,0
-60,0
-202,0
-171,0
-121,0
-111,0
-111,0
-70,0
-70,0
-90,0
-90,0
-90,0
-141,0
-131,0
-121,0
-111,0
-121,0
-151,0
-121,0
-171,0
-151,0
-101,0
-90,0
-101,0
-90,0
-90,0
-90,0
-80,0
-50,0
-70,0
-101,0
-121,0
-111,0
-90,0
-121,0
-111,0
-141,0
-131,0
-121,0
-70,0
-121,0
-80,0
-70,0
-70,0
-101,0
-151,0
-121,0
-90,0
-111,0
-101,0
-90,0
-111,0
-20,0
-171,0
-101,0
-80,0
-90,0
-131,0
-101,0
-101,0
-90,0
-90,0
-80,0
-101,0
-80,0
-111,0
-111,0
-131,0
-90,0
-50,0
-101,0
-101,0
-101,0
-121,0
-121,0
-111,0
-121,0
-111,0
-111,0
-101,0
-90,0
-90,0
-121,0
-121,0
-101,0
-90,0
-111,0
-111,0
-30,0
-60,0
-70,0
-70,0
-80,0
-101,0
-90,0
-111,0
-111,0
-111,0
-131,0
-131,0
-131,0
-131,0
-80,0
-80,0
-80,0
-90,0
-60,0
-70,0
-70,0
-90,0
-80,0
-90,0
-121,0
-121,0
-101,0
-121,0
-111,0
-101,0
-90,0
-80,0
-101,0
-101,0
-101,0
-90,0
-90,0
-80,0
-70,0
-80,0
-101,0
-121,0
-50,0
-111,0
-101,0
-111,0
-101,0
-121,0
-101,0
-40,0
-101,0
-121,0
-111,0
-111,0
-131,0
-131,0
-141,0
-101,0
-80,0
-101,0
-90,0
-101,0
-111,0
-90,0
-111,0
-111,0
-111,0
-90,0
-90,0
-101,0
-80,0
-131,0
-90,0
-90,0
-121,0
-90,0
-101,0
-101,0
-111,0
-111,0
-80,0
-111,0
-90,0
-101,0
-90,0
-111,0
-111,0
-90,0
-90,0
-80,0
-101,0
-101,0
-131,0
-101,0
-111,0
-101,0
-131,0
-101,0
-111,0
-131,0
-111,0
-111,0
-101,0
-90,0
-101,0
-101,0
-90,0
-141,0
-141,0
-151,0
-131,0
-101,0
-131,0
-101,0
-90,0
-60,0
-101,0
-80,0
-90,0
-60,0
-80,0
-80,0
-101,0
-101,0
-101,0
-141,0
-101,0
-90,0
-131,0
-131,0
-111,0
-80,0
-101,0
-111,0
-80,0
-121,0
-90,0
-101,0
-90,0
-90,0
-90,0
-121,0
-101,0
-121,0
-111,0
-121,0
-161,0
-131,0
-121,0
-111,0
-101,0
-141,0
-151,0
-70,0
-70,0
-90,0
-90,0
-131,0
-151,0
-121,0
-80,0
-60,0
-111,0
-111,0
-131,0
-111,0
-111,0
-101,0
-111,0
-101,0
-111,0
-111,0
-111,0
-111,0
-131,0
-111,0
-60,0
-141,0
-101,0
-90,0
-10,0
-111,0
-131,0
-101,0
-131,0
-131,0
-131,0
-131,0
-141,0
-141,0
-141,0
-141,0
-141,0
-40,0
-131,0
-90,0
-131,0
-101,0
-70,0
-121,0
-111,0
-121,0
-90,0
-90,0
-111,0
-111,0
-121,0
-131,0
-101,0
-101,0
-101,0
-121,0
-121,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-111,0
-111,0
-80,0
-121,0
-121,0
-111,0
-111,0
-121,0
-121,0
-131,0
-101,0
-101,0
-90,0
-111,0
-111,0
-121,0
-101,0
-111,0
-70,0
-111,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-111,0
-90,0
-151,0
-111,0
-70,0
-70,0
-80,0
-60,0
-80,0
-101,0
-121,0
-111,0
-111,0
-80,0
-121,0
-101,0
-131,0
-121,0
-101,0
-121,0
-121,0
-111,0
-121,0
-101,0
-111,0
-101,0
-101,0
-121,0
-121,0
-90,0
-111,0
-121,0
-131,0
-111,0
-121,0
-141,0
-121,0
-131,0
-90,0
-90,0
-101,0
-101,0
-101,0
-80,0
-121,0
-121,0
-121,0
-131,0
-131,0
-121,0
-101,0
-90,0
-60,0
-60,0
-101,0
-80,0
-121,0
-101,0
-101,0
-131,0
-161,0
-101,0
-101,0
-101,0
-111,0
-101,0
-111,0
-101,0
-121,0
-121,0
-111,0
-121,0
-131,0
-151,0
-121,0
-121,0
-111,0
-121,0
-101,0
-121,0
-101,0
-90,0
-121,0
-111,0
-111,0
-131,0
-121,0
-121,0
-121,0
-121,0
-141,0
-141,0
-121,0
-101,0
-121,0
-101,0
-90,0
-90,0
-121,0
-121,0
-131,0
-131,0
-131,0
-141,0
-131,0
-121,0
-80,0
-111,0
-90,0
-111,0
-121,0
-101,0
-111,0
-141,0
-111,0
-111,0
-161,0
-121,0
-111,0
-111,0
-101,0
-101,0
-101,0
-121,0
-121,0
-121,0
-111,0
-141,0
-141,0
-111,0
-111,0
-111,0
-90,0
-90,0
-90,0
-101,0
-90,0
-111,0
-111,0
-90,0
-90,0
-141,0
-111,0
-111,0
-111,0
-101,0
-90,0
-70,0
-101,0
-111,0
-101,0
-90,0
-101,0
-90,0
-141,0
-121,0
-90,0
-121,0
-101,0
-90,0
-90,0
-111,0
-121,0
-101,0
-101,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-90,0
-90,0
-90,0
-90,0
-121,0
-111,0
-70,0
-111,0
-90,0
-90,0
-111,0
-121,0
-121,0
-131,0
-101,0
-131,0
-101,0
-101,0
-80,0
-101,0
-90,0
-70,0
-70,0
-131,0
-121,0
-121,0
-121,0
-90,0
-111,0
-131,0
-111,0
-111,0
-101,0
-111,0
-101,0
-101,0
-101,0
-111,0
-111,0
-121,0
-111,0
-111,0
-101,0
-50,0
-40,0
-70,0
-151,0
-131,0
-121,0
-131,0
-151,0
-151,0
-131,0
-60,0
-90,0
-80,0
-60,0
-60,0
-121,0
-101,0
-121,0
-121,0
-131,0
-131,0
-171,0
-101,0
-90,0
-40,0
-30,0
-80,0
-90,0
-111,0
-121,0
-141,0
-151,0
-161,0
-131,0
-191,0
-181,0
-161,0
-161,0
-111,0
-90,0
-60,0
-80,0
-40,0
-50,0
-80,0
-70,0
-90,0
-90,0
-121,0
-121,0
-151,0
-151,0
-131,0
-121,0
-101,0
-141,0
-141,0
-101,0
-121,0
-50,0
-90,0
-70,0
-80,0
-70,0
-80,0
-80,0
-121,0
-50,0
-141,0
-121,0
-111,0
-111,0
-80,0
-101,0
-111,0
-101,0
-101,0
-90,0
-90,0
-131,0
-111,0
-121,0
-121,0
-101,0
-111,0
-50,0
-131,0
-121,0
-121,0
-131,0
-121,0
-121,0
-111,0
-111,0
-101,0
-111,0
-111,0
-111,0
-80,0
-101,0
-101,0
-101,0
-80,0
-80,0
-121,0
-121,0
-121,0
-111,0
-121,0
-101,0
-121,0
-90,0
-111,0
-111,0
-70,0
-151,0
-121,0
-111,0
-101,0
-90,0
-90,0
-90,0
-131,0
-101,0
-90,0
-90,0
-90,0
-111,0
-101,0
-111,0
-121,0
-111,0
-131,0
-121,0
-50,0
-70,0
-131,0
-111,0
-111,0
-131,0
-121,0
-121,0
-121,0
-111,0
-131,0
-111,0
-101,0
-70,0
-40,0
-101,0
-101,0
-101,0
-111,0
-121,0
-131,0
-131,0
-131,0
-101,0
-121,0
-111,0
-131,0
-111,0
-50,0
-70,0
-80,0
-70,0
-101,0
-131,0
-111,0
-111,0
-141,0
-151,0
-121,0
-121,0
-101,0
-121,0
-121,0
-121,0
-131,0
-40,0
-101,0
-111,0
-111,0
-111,0
-101,0
-101,0
-111,0
-111,0
-171,0
-131,0
-131,0
-101,0
-101,0
-101,0
-121,0
-121,0
-80,0
-111,0
-111,0
-111,0
-101,0
-80,0
-101,0
-111,0
-101,0
-101,0
-80,0
-101,0
-101,0
-141,0
-131,0
-111,0
-121,0
-101,0
-90,0
-101,0
-121,0
-121,0
-121,0
-111,0
-101,0
-80,0
-101,0
-111,0
-80,0
-101,0
-101,0
-111,0
-121,0
-121,0
-121,0
-111,0
-111,0
-111,0
-90,0
-111,0
-111,0
-121,0
-101,0
-121,0
-131,0
-121,0
-121,0
-121,0
-90,0
-101,0
-101,0
-111,0
-80,0
-111,0
-101,0
-111,0
-111,0
-101,0
-101,0
-111,0
-101,0
-90,0
-90,0
-111,0
-101,0
-101,0
-101,0
-101,0
-111,0
-101,0
-101,0
-101,0
-101,0
-131,0
-131,0
-111,0
-101,0
-111,0
-111,0
-90,0
-101,0
-90,0
-111,0
-101,0
-101,0
-111,0
-111,0
-111,0
-70,0
-121,0
-161,0
-131,0
-111,0
-101,0
-111,0
-111,0
-90,0
-111,0
-90,0
-90,0
-101,0
-121,0
-111,0
-121,0
-141,0
-141,0
-121,0
-131,0
-111,0
-101,0
-101,0
-101,0
-70,0
-101,0
-101,0
-101,0
-101,0
-131,0
-121,0
-90,0
-101,0
-101,0
-101,0
-101,0
-111,0
-101,0
-101,0
-121,0
-131,0
-121,0
-111,0
-111,0
-60,0
-141,0
-141,0
-141,0
-101,0
-131,0
-101,0
-101,0
-111,0
-111,0
-111,0
-111,0
-111,0
-101,0
-121,0
-121,0
-121,0
-40,0
-131,0
-131,0
-121,0
-80,0
-101,0
-121,0
-121,0
-111,0
-121,0
-121,0
-121,0
-121,0
-121,0
-101,0
-111,0
-121,0
-121,0
-80,0
-131,0
-121,0
-111,0
-111,0
-141,0
-121,0
-101,0
-121,0
-50,0
-20,0
-161,0
-121,0
-101,0
-111,0
-131,0
-121,0
-121,0
-111,0
-131,0
-111,0
-121,0
-90,0
-80,0
-50,0
-121,0
-141,0
-90,0
-141,0
-90,0
-141,0
-121,0
-141,0
-141,0
-121,0
-101,0
-90,0
-90,0
-90,0
-121,0
-101,0
-101,0
-80,0
-90,0
-90,0
-101,0
-131,0
-111,0
-90,0
-131,0
-111,0
-111,0
-121,0
-101,0
-101,0
-101,0
-70,0
-101,0
-141,0
-141,0
-141,0
-131,0
-141,0
-121,0
-121,0
-80,0
-121,0
-111,0
-111,0
-90,0
-80,0
-111,0
-111,0
-121,0
-121,0
-101,0
-111,0
-141,0
-111,0
-101,0
-111,0
-101,0
-111,0
-101,0
-131,0
-111,0
-121,0
-111,0
-111,0
-101,0
-80,0
-161,0
-161,0
-111,0
-121,0
-50,0
-171,0
-111,0
-101,0
-121,0
-90,0
-111,0
-111,0
-90,0
-111,0
-121,0
-131,0
-90,0
-70,0
-161,0
-131,0
-141,0
-141,0
-111,0
-111,0
-101,0
-131,0
-121,0
-121,0
-151,0
-181,0
-131,0
-131,0
-90,0
-101,0
-111,0
-111,0
-80,0
-70,0
-121,0
-101,0
-111,0
-141,0
-141,0
-141,0
-151,0
-181,0
-151,0
-161,0
-121,0
-141,0
-121,0
-121,0
-121,0
-111,0
-90,0
-141,0
-121,0
-131,0
-131,0
-131,0
-101,0
-131,0
-101,0
-131,0
-121,0
-131,0
-151,0
-131,0
-141,0
-121,0
-121,0
-111,0
-121,0
-111,0
-121,0
-131,0
-101,0
-131,0
-131,0
-131,0
-141,0
-161,0
-121,0
-111,0
-101,0
-101,0
-101,0
-111,0
-131,0
-131,0
-141,0
-151,0
-80,0
-101,0
-141,0
-131,0
-131,0
-151,0
-131,0
-141,0
-141,0
-151,0
-141,0
-141,0
-111,0
-111,0
-121,0
-111,0
-111,0
-111,0
-121,0
-121,0
-131,0
-111,0
-111,0
-121,0
-101,0
-121,0
-111,0
-131,0
-111,0
-111,0
-151,0
-111,0
-141,0
-131,0
-101,0
-131,0
-121,0
-141,0
-131,0
-121,0
-121,0
-121,0
-151,0
-141,0
-141,0
-111,0
-121,0
-101,0
-101,0
-111,0
-111,0
-151,0
-131,0
-131,0
-131,0
-131,0
-111,0
-101,0
-80,0
-80,0
-141,0
-131,0
-121,0
-121,0
-141,0
-141,0
-131,0
-131,0
-111,0
-131,0
-131,0
-101,0
-90,0
-121,0
-121,0
-131,0
-131,0
-131,0
-141,0
-111,0
-131,0
-141,0
-151,0
-141,0
-141,0
-131,0
-151,0
-131,0
-111,0
-101,0
-101,0
-121,0
-90,0
-111,0
-121,0
-121,0
-111,0
-161,0
-151,0
-121,0
-121,0
-111,0
-111,0
-20,0
-151,0
-121,0
-111,0
-121,0
-121,0
-131,0
-141,0
-121,0
-141,0
-111,0
-111,0
-131,0
-141,0
-151,0
-131,0
-131,0
-80,0
-141,0
-121,0
-121,0
-111,0
-121,0
-131,0
-131,0
-141,0
-131,0
-141,0
-131,0
-111,0
-80,0
-141,0
-131,0
-111,0
-121,0
-121,0
-60,0
-131,0
-151,0
-111,0
-131,0
-131,0
-141,0
-111,0
-131,0
-131,0
-121,0
-121,0
-111,0
-70,0
-141,0
-111,0
-101,0
-121,0
-101,0
-131,0
-90,0
-101,0
-121,0
-101,0
-121,0
-121,0
-131,0
-101,0
-70,0
-40,0
-101,0
-202,0
-80,0
-202,0
-111,0
-121,0
-121,0
-131,0
-111,0
-111,0
-111,0
-121,0
-101,0
-111,0
-101,0
-101,0
-90,0
-70,0
-70,0
-111,0
-161,0
-121,0
-121,0
-131,0
-121,0
-111,0
-101,0
-80,0
-80,0
-90,0
-101,0
-90,0
-121,0
-111,0
-131,0
-131,0
-111,0
-90,0
-101,0
-121,0
-90,0
-131,0
-101,0
-90,0
-121,0
-90,0
-111,0
-101,0
-70,0
-80,0
-90,0
-90,0
-70,0
-80,0
-90,0
-80,0
-90,0
-121,0
-121,0
-121,0
-141,0
-101,0
-111,0
-50,0
-70,0
-50,0
-50,0
-70,0
-101,0
-141,0
-121,0
-90,0
-90,0
-111,0
-131,0
-80,0
-181,0
-80,0
-70,0
-90,0
-111,0
-50,0
-60,0
-40,0
-70,0
-50,0
-30,0
-40,0
-101,0
-151,0
-161,0
-131,0
-131,0
-121,0
-151,0
-121,0
-90,0
-80,0
-70,0
-111,0
-101,0
-90,0
-111,0
-90,0
-121,0
-151,0
-141,0
-131,0
-101,0
-101,0
-131,0
-131,0
-121,0
-101,0
-90,0
-80,0
-111,0
-90,0
-101,0
-121,0
-121,0
-121,0
-101,0
-121,0
-101,0
-101,0
-111,0
-111,0
-131,0
-121,0
-111,0
-111,0
-121,0
-121,0
-131,0
-121,0
-121,0
-131,0
-131,0
-141,0
-131,0
-171,0
-171,0
-141,0
-121,0
-131,0
-121,0
-121,0
-131,0
-90,0
-111,0
-141,0
-131,0
-151,0
-151,0
-121,0
-131,0
-131,0
-131,0
-101,0
-111,0
-131,0
-131,0
-151,0
-131,0
-151,0
-141,0
-111,0
-101,0
-111,0
-131,0
-131,0
-131,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-121,0
-131,0
-131,0
-151,0
-141,0
-121,0
-101,0
-101,0
-111,0
-111,0
-80,0
-80,0
-80,0
-90,0
-101,0
-90,0
-101,0
-151,0
-202,0
-141,0
-111,0
-121,0
-131,0
-111,0
-111,0
-101,0
-90,0
-50,0
-80,0
-90,0
-111,0
-101,0
-121,0
-141,0
-131,0
-111,0
-101,0
-101,0
-40,0
-161,0
-121,0
-101,0
-131,0
-90,0
-101,0
-111,0
-111,0
-111,0
-131,0
-121,0
-111,0
-101,0
80,0
-161,0
-141,0
-90,0
-111,0
-111,0
-111,0
-101,0
-101,0
-90,0
-101,0
-90,0
-50,0
-50,0
-101,0
-151,0
-101,0
-111,0
-121,0
-121,0
-121,0
-171,0
-90,0
-101,0
-101,0
-60,0
-101,0
-80,0
-70,0
-90,0
-101,0
-121,0
-90,0
-131,0
-101,0
-131,0
-131,0
-90,0
-131,0
-101,0
-121,0
-111,0
-121,0
-111,0
-111,0
-121,0
-101,0
-80,0
-70,0
-131,0
-151,0
-161,0
-141,0
-121,0
-101,0
-90,0
-80,0
-50,0
-90,0
-80,0
-131,0
-111,0
-111,0
-131,0
-90,0
-131,0
-121,0
-111,0
-121,0
-141,0
-121,0
-50,0
-60,0
-60,0
-181,0
-181,0
-181,0
-141,0
-131,0
-121,0
-101,0
-101,0
-80,0
-101,0
-111,0
-111,0
-70,0
-101,0
-141,0
-181,0
-151,0
-90,0
-121,0
-121,0
-131,0
-121,0
-121,0
-101,0
-101,0
-111,0
-90,0
-101,0
-101,0
-80,0
-101,0
-131,0
-161,0
-151,0
-121,0
-101,0
-101,0
-111,0
-101,0
-80,0
-111,0
-101,0
-101,0
-90,0
-111,0
-121,0
-151,0
-161,0
-101,0
-131,0
-101,0
-60,0
-121,0
-121,0
-111,0
-101,0
-111,0
-111,0
-121,0
-60,0
-131,0
-111,0
-90,0
-111,0
-131,0
-101,0
-121,0
-151,0
-121,0
-111,0
-101,0
-60,0
-80,0
-171,0
-131,0
-90,0
-90,0
-111,0
-111,0
-111,0
-101,0
-131,0
-121,0
-111,0
-141,0
-111,0
-101,0
-101,0
-101,0
-121,0
-111,0
-90,0
-111,0
-121,0
-121,0
-101,0
-111,0
-131,0
-111,0
-111,0
-90,0
-101,0
-101,0
-101,0
-101,0
-90,0
-111,0
-151,0
-101,0
-141,0
-141,0
-111,0
-111,0
-121,0
-111,0
-101,0
-90,0
-111,0
-101,0
-111,0
-101,0
-101,0
-131,0
-101,0
-121,0
-121,0
-121,0
-50,0
-121,0
-121,0
-90,0
-121,0
-101,0
-121,0
-111,0
-141,0
-141,0
-131,0
-131,0
-111,0
-40,0
-171,0
-111,0
-111,0
-101,0
-101,0
-101,0
-90,0
-101,0
-111,0
-101,0
-141,0
-121,0
-111,0
-111,0
-90,0
-101,0
-121,0
-141,0
-151,0
-151,0
-101,0
-111,0
-141,0
-101,0
-101,0
-90,0
-101,0
-141,0
-131,0
-40,0
-141,0
-141,0
-141,0
-111,0
-101,0
-111,0
-111,0
-90,0
-111,0
-121,0
-90,0
-151,0
-111,0
-131,0
-90,0
-101,0
-121,0
-111,0
-121,0
-131,0
-121,0
-131,0
-151,0
-90,0
-131,0
-111,0
-131,0
-101,0
-111,0
-111,0
-121,0
-121,0
-111,0
-141,0
-141,0
-131,0
-111,0
-80,0
-151,0
-121,0
-101,0
-141,0
-121,0
-121,0
-101,0
-111,0
-101,0
-111,0
-131,0
-131,0
-121,0
-121,0
-111,0
-101,0
-141,0
-121,0
-111,0
-141,0
-131,0
-151,0
-131,0
-121,0
-101,0
-101,0
-90,0
-90,0
-111,0
-121,0
-121,0
-131,0
-141,0
-151,0
-111,0
-111,0
-111,0
-101,0
-161,0
-141,0
-111,0
-161,0
-131,0
-131,0
-101,0
-111,0
-121,0
-101,0
-111,0
-131,0
-151,0
-151,0
-111,0
-121,0
-121,0
-171,0
-90,0
-111,0
-90,0
-131,0
-111,0
-111,0
-111,0
-121,0
-161,0
-141,0
-141,0
-101,0
-141,0
-121,0
-121,0
-111,0
-141,0
-111,0
-111,0
-111,0
-111,0
-131,0
-121,0
-131,0
-131,0
-121,0
-121,0
-121,0
-111,0
-121,0
-131,0
-101,0
-151,0
-111,0
-111,0
-111,0
-121,0
-121,0
-151,0
-131,0
-111,0
-131,0
-141,0
-121,0
-101,0
-111,0
-131,0
-131,0
-121,0
-141,0
-151,0
-141,0
-141,0
-121,0
-90,0
-121,0
-111,0
-131,0
-131,0
-131,0
-121,0
-111,0
-111,0
-111,0
-131,0
-161,0
-141,0
-121,0
-111,0
-90,0
-121,0
-131,0
-121,0
-131,0
-171,0
-121,0
-161,0
-161,0
-161,0
-141,0
-131,0
-131,0
-171,0
-131,0
-90,0
-101,0
-111,0
-101,0
-141,0
-131,0
-121,0
-141,0
-121,0
-111,0
-111,0
-141,0
-171,0
-131,0
-101,0
-141,0
-131,0
-131,0
-121,0
-121,0
-121,0
-131,0
-111,0
-141,0
-181,0
-191,0
-151,0
-141,0
-111,0
-101,0
-90,0
-80,0
-50,0
-111,0
-90,0
-131,0
-171,0
-151,0
-151,0
-191,0
-212,0
-171,0
-151,0
-121,0
-141,0
-131,0
-161,0
-141,0
-111,0
-121,0
-121,0
-121,0
-111,0
-141,0
-171,0
-161,0
-141,0
-121,0
-131,0
-161,0
-151,0
-151,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-161,0
-161,0
-131,0
-131,0
-131,0
-141,0
-101,0
-141,0
-141,0
-131,0
-161,0
-141,0
-141,0
-151,0
-171,0
-141,0
-80,0
-121,0
-202,0
-191,0
-101,0
-151,0
-171,0
-151,0
-121,0
-141,0
-131,0
-161,0
-111,0
-20,0
-181,0
-202,0
-141,0
-151,0
-131,0
-121,0
-111,0
-101,0
-131,0
-121,0
-131,0
-141,0
-90,0
-151,0
-121,0
-151,0
-151,0
-171,0
-151,0
-141,0
-131,0
-151,0
-101,0
-141,0
-141,0
-90,0
-111,0
-131,0
-131,0
-161,0
-141,0
-141,0
-141,0
-121,0
-131,0
-90,0
-70,0
-80,0
-80,0
-141,0
-141,0
-141,0
-161,0
-151,0
-151,0
-131,0
-121,0
-90,0
-101,0
-90,0
-80,0
-111,0
-141,0
-151,0
-151,0
-111,0
-121,0
-121,0
-121,0
-90,0
-70,0
-111,0
-111,0
-131,0
-141,0
-131,0
-131,0
-131,0
-121,0
-111,0
-90,0
-60,0
-121,0
-131,0
-111,0
-141,0
-171,0
-131,0
-151,0
-80,0
-111,0
-111,0
-90,0
-50,0
-80,0
-121,0
-101,0
-131,0
-171,0
-131,0
-121,0
-111,0
-111,0
-90,0
-50,0
-101,0
-121,0
-60,0
-171,0
-171,0
-161,0
-121,0
-111,0
-111,0
-121,0
-80,0
-70,0
-80,0
-60,0
-80,0
-70,0
-70,0
-60,0
0,0
-212,0
-171,0
-141,0
-101,0
-111,0
-90,0
-80,0
-80,0
-111,0
-90,0
-80,0
-70,0
-50,0
-60,0
-80,0
-20,0
-202,0
-141,0
-141,0
-121,0
-121,0
-60,0
-80,0
-121,0
-70,0
-90,0
-90,0
-101,0
-111,0
-80,0
-80,0
-111,0
-151,0
-151,0
-40,0
-40,0
10,0
-131,0
-111,0
-111,0
-90,0
-90,0
-111,0
-111,0
-60,0
-60,0
-80,0
-40,0
-90,0
-101,0
-60,0
-101,0
-101,0
-101,0
-80,0
-90,0
-60,0
-101,0
-101,0
-70,0
-40,0
-60,0
-50,0
-121,0
-70,0
-151,0
-141,0
-70,0
-80,0
-90,0
-90,0
-60,0
-40,0
-30,0
-60,0
-121,0
-111,0
-111,0
-141,0
-121,0
-101,0
-70,0
-101,0
-121,0
-50,0
-50,0
-50,0
-60,0
-80,0
-121,0
-151,0
-111,0
-70,0
-111,0
-111,0
-141,0
-131,0
-121,0
-90,0
-80,0
-90,0
-121,0
-101,0
-70,0
-70,0
-80,0
-111,0
-131,0
-181,0
-141,0
-121,0
-121,0
-131,0
-90,0
-111,0
-151,0
-101,0
-111,0
-121,0
-131,0
-161,0
-181,0
-90,0
-90,0
-141,0
-161,0
-111,0
-70,0
-70,0
-60,0
-60,0
-60,0
-50,0
-40,0
-70,0
-70,0
-101,0
-141,0
-121,0
-141,0
-101,0
-121,0
-80,0
-50,0
-40,0
-40,0
-60,0
-40,0
-40,0
-40,0
-141,0
-101,0
0,0
-40,0
-10,0
-40,0
-222,0
-383,0
-404,0
-111,0
