-545,0
-686,0
-767,0
-555,0
-555,0
-272,0
212,0
545,0
323,0
323,0
222,0
30,0
-30,0
141,0
202,0
161,0
191,0
191,0
282,0
252,0
292,0
232,0
303,0
545,0
484,0
343,0
80,0
-272,0
-272,0
-474,0
-383,0
-111,0
-545,0
-848,0
-303,0
484,0
808,0
686,0
434,0
202,0
0,0
0,0
-171,0
-80,0
10,0
-20,0
-10,0
30,0
10,0
50,0
101,0
232,0
181,0
313,0
292,0
272,0
191,0
90,0
30,0
-131,0
-373,0
-373,0
-464,0
-414,0
-414,0
-343,0
-272,0
-262,0
-252,0
-373,0
-202,0
232,0
474,0
363,0
171,0
10,0
10,0
90,0
202,0
151,0
121,0
90,0
121,0
191,0
242,0
232,0
242,0
222,0
404,0
-70,0
-171,0
-141,0
303,0
343,0
-111,0
-282,0
-151,0
-40,0
-141,0
-141,0
-222,0
-30,0
131,0
363,0
363,0
474,0
434,0
343,0
191,0
141,0
181,0
101,0
141,0
202,0
181,0
191,0
212,0
50,0
-40,0
-171,0
-171,0
-131,0
-141,0
-272,0
-343,0
-565,0
-707,0
-747,0
-747,0
-323,0
222,0
494,0
363,0
171,0
101,0
181,0
242,0
212,0
202,0
242,0
252,0
292,0
161,0
70,0
515,0
272,0
80,0
80,0
424,0
353,0
-40,0
-333,0
-333,0
60,0
60,0
-1080,0
-686,0
-80,0
555,0
656,0
494,0
131,0
-111,0
-222,0
-10,0
181,0
212,0
242,0
272,0
212,0
191,0
232,0
202,0
181,0
181,0
151,0
131,0
0,0
-131,0
-171,0
-40,0
101,0
171,0
191,0
191,0
70,0
101,0
151,0
40,0
-191,0
-484,0
-616,0
-636,0
-757,0
-636,0
-373,0
90,0
373,0
353,0
242,0
242,0
111,0
131,0
252,0
292,0
242,0
333,0
222,0
191,0
181,0
222,0
292,0
383,0
363,0
303,0
222,0
70,0
-30,0
-272,0
-383,0
-20,0
363,0
-60,0
-1222,0
-1090,0
232,0
626,0
1111,0
686,0
141,0
-202,0
10,0
20,0
121,0
60,0
20,0
30,0
141,0
181,0
232,0
181,0
141,0
70,0
50,0
101,0
131,0
161,0
191,0
232,0
232,0
212,0
151,0
80,0
80,0
-60,0
-30,0
30,0
30,0
101,0
30,0
-20,0
-131,0
-161,0
-161,0
-262,0
-292,0
-292,0
-343,0
-343,0
-101,0
313,0
606,0
636,0
545,0
555,0
505,0
484,0
474,0
444,0
474,0
515,0
454,0
404,0
353,0
363,0
202,0
-282,0
-868,0
-585,0
-727,0
40,0
424,0
373,0
323,0
-202,0
-424,0
-252,0
70,0
171,0
272,0
272,0
252,0
141,0
141,0
151,0
141,0
121,0
101,0
50,0
10,0
20,0
-30,0
-30,0
-40,0
-20,0
-10,0
-101,0
-171,0
-232,0
-272,0
-151,0
101,0
525,0
757,0
747,0
555,0
505,0
535,0
404,0
343,0
-30,0
-767,0
-606,0
-282,0
-282,0
616,0
393,0
393,0
-50,0
-454,0
-626,0
-646,0
-696,0
-686,0
-464,0
121,0
898,0
1272,0
1101,0
747,0
333,0
222,0
-252,0
-525,0
-515,0
242,0
141,0
323,0
-191,0
-161,0
-80,0
-121,0
-222,0
-272,0
-292,0
-434,0
-525,0
-484,0
-131,0
616,0
1171,0
1080,0
818,0
464,0
282,0
353,0
202,0
90,0
20,0
-70,0
-272,0
-474,0
-404,0
333,0
131,0
-303,0
-303,0
-434,0
-60,0
70,0
161,0
10,0
-80,0
-60,0
-30,0
-20,0
30,0
-20,0
-202,0
-414,0
-545,0
-525,0
-262,0
151,0
565,0
666,0
606,0
626,0
555,0
444,0
434,0
434,0
242,0
111,0
101,0
191,0
202,0
-303,0
-606,0
-747,0
-90,0
-171,0
-636,0
-484,0
121,0
505,0
111,0
-131,0
-70,0
-90,0
-40,0
-80,0
-111,0
-131,0
-80,0
-30,0
-262,0
-484,0
-373,0
-121,0
282,0
575,0
535,0
606,0
444,0
444,0
363,0
333,0
303,0
131,0
10,0
-131,0
-222,0
-797,0
-797,0
-797,0
30,0
141,0
-10,0
292,0
141,0
-10,0
-151,0
-50,0
40,0
141,0
151,0
121,0
50,0
20,0
-10,0
-40,0
10,0
-50,0
-141,0
-252,0
-464,0
-474,0
-252,0
171,0
737,0
919,0
707,0
646,0
525,0
363,0
323,0
222,0
90,0
60,0
292,0
212,0
-80,0
-707,0
-979,0
-797,0
-141,0
-333,0
30,0
474,0
555,0
272,0
-111,0
-161,0
-90,0
121,0
252,0
262,0
131,0
-10,0
-70,0
-80,0
20,0
30,0
-30,0
-222,0
-333,0
-333,0
-393,0
-141,0
171,0
434,0
797,0
838,0
646,0
484,0
444,0
404,0
414,0
393,0
303,0
282,0
262,0
191,0
101,0
-40,0
-303,0
-202,0
-575,0
-545,0
40,0
686,0
-222,0
-404,0
40,0
161,0
70,0
232,0
171,0
121,0
191,0
202,0
151,0
30,0
-10,0
-60,0
-60,0
-101,0
-121,0
-222,0
-212,0
-181,0
-212,0
-232,0
-10,0
252,0
505,0
737,0
656,0
565,0
535,0
393,0
424,0
444,0
393,0
313,0
282,0
242,0
202,0
40,0
373,0
-393,0
-656,0
-656,0
-646,0
-212,0
373,0
90,0
-242,0
80,0
131,0
0,0
10,0
50,0
50,0
70,0
60,0
0,0
-131,0
-191,0
-191,0
-262,0
-353,0
-515,0
-505,0
-222,0
151,0
535,0
858,0
777,0
656,0
616,0
434,0
444,0
383,0
313,0
282,0
181,0
20,0
-151,0
-141,0
-111,0
70,0
-262,0
-474,0
-565,0
282,0
40,0
-121,0
-111,0
101,0
181,0
121,0
121,0
191,0
90,0
40,0
-80,0
50,0
111,0
191,0
181,0
80,0
50,0
0,0
30,0
50,0
40,0
60,0
30,0
-40,0
-202,0
-262,0
-161,0
10,0
101,0
262,0
474,0
505,0
464,0
595,0
585,0
343,0
131,0
-40,0
-70,0
-141,0
-121,0
141,0
212,0
101,0
-242,0
-515,0
-272,0
-121,0
30,0
10,0
-80,0
-111,0
-40,0
80,0
90,0
80,0
80,0
131,0
252,0
303,0
272,0
171,0
90,0
80,0
70,0
70,0
-10,0
-10,0
-70,0
-131,0
-161,0
-171,0
-101,0
-80,0
-30,0
70,0
181,0
313,0
333,0
282,0
272,0
323,0
373,0
424,0
323,0
202,0
161,0
141,0
202,0
323,0
242,0
-111,0
-323,0
-353,0
50,0
-151,0
-828,0
-626,0
-111,0
101,0
60,0
-20,0
-20,0
40,0
30,0
-30,0
30,0
121,0
171,0
191,0
151,0
111,0
60,0
50,0
111,0
111,0
50,0
-30,0
-101,0
-212,0
-202,0
-161,0
-40,0
272,0
353,0
252,0
191,0
191,0
202,0
191,0
232,0
353,0
474,0
464,0
363,0
272,0
-30,0
70,0
60,0
131,0
-646,0
-353,0
-323,0
-313,0
-373,0
-363,0
171,0
242,0
90,0
-111,0
-181,0
-30,0
30,0
101,0
171,0
121,0
90,0
40,0
50,0
101,0
70,0
80,0
60,0
0,0
141,0
101,0
121,0
101,0
80,0
60,0
70,0
10,0
-60,0
-131,0
-161,0
-161,0
-60,0
-20,0
0,0
-101,0
-80,0
30,0
101,0
161,0
191,0
191,0
202,0
222,0
252,0
242,0
282,0
313,0
222,0
-161,0
-333,0
-404,0
-313,0
-80,0
252,0
303,0
-141,0
-474,0
-333,0
-262,0
-262,0
30,0
80,0
-10,0
-60,0
-111,0
-60,0
-10,0
20,0
50,0
40,0
70,0
80,0
70,0
101,0
70,0
90,0
222,0
202,0
323,0
292,0
202,0
70,0
-40,0
-70,0
-141,0
-232,0
-232,0
-272,0
-252,0
-141,0
30,0
40,0
232,0
484,0
606,0
616,0
727,0
818,0
626,0
212,0
-343,0
-565,0
-161,0
-161,0
-191,0
-323,0
-717,0
474,0
313,0
313,0
181,0
-242,0
-131,0
70,0
90,0
90,0
131,0
111,0
171,0
181,0
151,0
141,0
80,0
-10,0
40,0
30,0
30,0
10,0
-10,0
-20,0
20,0
151,0
191,0
282,0
323,0
252,0
161,0
30,0
-101,0
-242,0
-272,0
-252,0
-232,0
-131,0
70,0
222,0
282,0
313,0
343,0
262,0
262,0
252,0
313,0
262,0
212,0
20,0
-111,0
10,0
40,0
80,0
-10,0
-131,0
-262,0
-373,0
-222,0
-181,0
-70,0
-20,0
101,0
10,0
30,0
-40,0
80,0
80,0
171,0
323,0
323,0
141,0
141,0
141,0
181,0
242,0
212,0
151,0
121,0
141,0
101,0
121,0
121,0
131,0
141,0
121,0
70,0
-20,0
-131,0
-141,0
-131,0
-181,0
-252,0
-313,0
-171,0
50,0
40,0
121,0
181,0
232,0
262,0
323,0
252,0
333,0
363,0
474,0
444,0
222,0
70,0
-333,0
-404,0
-242,0
-232,0
70,0
-60,0
70,0
303,0
181,0
40,0
-80,0
111,0
171,0
161,0
10,0
-50,0
-70,0
-40,0
50,0
50,0
30,0
0,0
0,0
20,0
-10,0
-40,0
-40,0
10,0
-20,0
-111,0
-242,0
-191,0
-30,0
151,0
464,0
595,0
535,0
353,0
383,0
646,0
636,0
525,0
393,0
-111,0
-1131,0
-979,0
-484,0
111,0
303,0
10,0
252,0
545,0
202,0
-131,0
-181,0
-181,0
-20,0
60,0
90,0
70,0
10,0
-70,0
-80,0
-90,0
-80,0
-80,0
-232,0
-373,0
-393,0
-161,0
30,0
30,0
353,0
595,0
686,0
606,0
636,0
575,0
383,0
151,0
30,0
-121,0
-383,0
101,0
-202,0
-161,0
424,0
292,0
-70,0
-30,0
-212,0
-181,0
-60,0
111,0
121,0
111,0
50,0
-50,0
-60,0
-30,0
-20,0
-60,0
-111,0
-131,0
-191,0
-212,0
-151,0
-131,0
-101,0
60,0
222,0
464,0
575,0
535,0
474,0
393,0
353,0
141,0
111,0
121,0
-50,0
131,0
-80,0
80,0
272,0
-131,0
-161,0
-232,0
-151,0
191,0
252,0
303,0
151,0
10,0
-111,0
-90,0
20,0
0,0
-121,0
-171,0
-212,0
-303,0
-333,0
-373,0
-202,0
60,0
313,0
636,0
717,0
696,0
565,0
565,0
484,0
515,0
555,0
222,0
171,0
242,0
-1232,0
-1232,0
-1454,0
-101,0
393,0
494,0
393,0
-151,0
-272,0
-333,0
-323,0
-212,0
20,0
181,0
181,0
101,0
101,0
343,0
606,0
626,0
949,0
878,0
40,0
-404,0
-363,0
-919,0
-777,0
181,0
606,0
525,0
151,0
-121,0
-181,0
-50,0
-10,0
-40,0
-161,0
-242,0
-454,0
-393,0
-222,0
40,0
373,0
484,0
535,0
505,0
373,0
494,0
242,0
242,0
303,0
80,0
80,0
333,0
434,0
-101,0
-606,0
-444,0
-333,0
191,0
232,0
101,0
-40,0
-131,0
-90,0
-50,0
-111,0
-121,0
-101,0
-10,0
-40,0
-80,0
-30,0
80,0
303,0
575,0
595,0
494,0
414,0
303,0
80,0
161,0
-181,0
-10,0
90,0
-90,0
-565,0
-595,0
-101,0
313,0
414,0
343,0
141,0
90,0
70,0
20,0
10,0
-10,0
-40,0
-181,0
-313,0
-393,0
-424,0
-313,0
-191,0
30,0
30,0
212,0
212,0
272,0
323,0
373,0
353,0
343,0
222,0
70,0
40,0
111,0
141,0
80,0
-222,0
-373,0
-242,0
-101,0
151,0
80,0
10,0
-50,0
-10,0
0,0
101,0
60,0
101,0
101,0
20,0
-10,0
-171,0
-252,0
-262,0
-161,0
-10,0
262,0
414,0
313,0
282,0
313,0
373,0
505,0
525,0
434,0
171,0
-70,0
-353,0
-222,0
-202,0
-373,0
-373,0
-454,0
-252,0
161,0
161,0
404,0
292,0
121,0
30,0
30,0
30,0
0,0
10,0
10,0
-60,0
-141,0
-222,0
-262,0
-323,0
-323,0
-424,0
-121,0
333,0
444,0
383,0
383,0
343,0
232,0
181,0
141,0
282,0
353,0
323,0
303,0
303,0
141,0
90,0
10,0
-676,0
-595,0
-565,0
-272,0
171,0
202,0
202,0
90,0
-60,0
-111,0
-40,0
20,0
60,0
70,0
-70,0
121,0
121,0
70,0
-40,0
-50,0
121,0
202,0
161,0
80,0
60,0
121,0
0,0
-141,0
10,0
454,0
494,0
424,0
414,0
313,0
222,0
131,0
40,0
-121,0
-575,0
-656,0
-656,0
-666,0
-303,0
70,0
404,0
313,0
-50,0
-191,0
-222,0
-161,0
-111,0
-90,0
-80,0
-111,0
-60,0
-40,0
181,0
292,0
292,0
212,0
70,0
121,0
40,0
60,0
151,0
181,0
222,0
191,0
272,0
292,0
292,0
292,0
-50,0
-50,0
-171,0
-141,0
-131,0
-80,0
-90,0
-191,0
-242,0
60,0
0,0
-30,0
60,0
20,0
-40,0
80,0
60,0
60,0
-20,0
-60,0
-101,0
-101,0
-171,0
-303,0
-494,0
-222,0
202,0
444,0
292,0
303,0
414,0
404,0
404,0
353,0
363,0
323,0
333,0
313,0
222,0
333,0
-111,0
-393,0
-252,0
222,0
-242,0
-232,0
-474,0
-242,0
191,0
121,0
90,0
-10,0
-70,0
-131,0
-151,0
-90,0
-30,0
-10,0
-70,0
-171,0
-222,0
-10,0
80,0
171,0
222,0
282,0
434,0
545,0
464,0
424,0
424,0
343,0
343,0
242,0
-10,0
10,0
-161,0
-484,0
-727,0
-313,0
30,0
414,0
383,0
141,0
-131,0
-151,0
0,0
0,0
-60,0
-80,0
-171,0
-272,0
-272,0
-333,0
-101,0
-101,0
282,0
272,0
90,0
141,0
232,0
444,0
464,0
404,0
404,0
353,0
232,0
141,0
0,0
-353,0
90,0
-171,0
-373,0
-525,0
-525,0
-131,0
-30,0
-10,0
-50,0
-90,0
-50,0
70,0
50,0
60,0
80,0
151,0
131,0
111,0
101,0
20,0
-40,0
-131,0
-191,0
-60,0
80,0
171,0
212,0
202,0
191,0
363,0
393,0
383,0
373,0
333,0
202,0
141,0
-151,0
-80,0
-414,0
-363,0
-494,0
-141,0
202,0
80,0
-50,0
-40,0
20,0
20,0
111,0
232,0
333,0
282,0
212,0
131,0
70,0
50,0
10,0
-171,0
-333,0
-333,0
-212,0
10,0
171,0
161,0
161,0
252,0
363,0
454,0
464,0
424,0
363,0
333,0
373,0
50,0
-707,0
-303,0
-616,0
-262,0
-313,0
242,0
393,0
303,0
333,0
212,0
20,0
10,0
50,0
121,0
30,0
20,0
10,0
0,0
20,0
40,0
121,0
141,0
151,0
161,0
262,0
242,0
191,0
20,0
-181,0
-323,0
-313,0
-313,0
-272,0
-121,0
141,0
464,0
696,0
696,0
616,0
424,0
313,0
-20,0
20,0
-70,0
-70,0
-535,0
-333,0
70,0
70,0
454,0
292,0
0,0
-171,0
-60,0
90,0
151,0
181,0
171,0
141,0
80,0
0,0
50,0
90,0
-10,0
0,0
-10,0
20,0
80,0
121,0
131,0
151,0
181,0
212,0
171,0
262,0
242,0
-464,0
-787,0
-595,0
10,0
373,0
737,0
555,0
262,0
-111,0
-191,0
-60,0
50,0
30,0
-40,0
0,0
70,0
80,0
151,0
121,0
181,0
161,0
161,0
90,0
111,0
141,0
-70,0
-222,0
-181,0
-70,0
40,0
161,0
232,0
161,0
90,0
30,0
50,0
181,0
171,0
90,0
-40,0
-181,0
-121,0
-10,0
70,0
-10,0
-151,0
-212,0
-60,0
30,0
60,0
111,0
222,0
232,0
121,0
-111,0
-80,0
-40,0
90,0
90,0
121,0
111,0
80,0
90,0
141,0
30,0
-60,0
-151,0
10,0
10,0
-70,0
-121,0
-40,0
242,0
626,0
737,0
282,0
-555,0
-909,0
-595,0
-90,0
383,0
262,0
10,0
-60,0
50,0
80,0
-10,0
-161,0
-212,0
-202,0
-202,0
-141,0
-202,0
-111,0
383,0
686,0
939,0
767,0
333,0
0,0
-1787,0
-939,0
-60,0
1010,0
919,0
232,0
-232,0
-414,0
-252,0
-202,0
-90,0
80,0
90,0
-40,0
-131,0
-141,0
111,0
464,0
767,0
595,0
-141,0
-565,0
-626,0
-10,1
151,1
232,1
-30,1
-282,1
-282,1
-292,1
-272,1
-70,1
232,1
909,1
414,1
-202,1
-383,1
-343,1
-20,1
242,1
60,1
-212,1
-383,1
-282,1
-151,1
141,1
181,1
333,1
232,1
-40,1
-161,1
-141,1
-161,1
-191,1
-90,1
-90,1
-111,1
10,1
292,1
595,1
535,1
30,1
-545,1
-535,1
-272,1
10,1
70,1
90,1
121,1
-30,1
-60,1
-30,1
10,1
-121,1
-202,1
-242,1
-212,1
-141,1
-50,1
121,1
252,1
191,1
30,1
-141,1
-242,1
-40,1
141,1
161,1
161,1
-101,1
-222,1
-272,1
-202,1
-212,1
-70,1
10,1
363,1
888,1
282,1
-484,1
-333,1
-232,1
-242,1
-303,1
-181,1
-70,1
111,1
303,1
252,1
90,1
-101,1
-111,1
30,1
101,1
141,1
101,1
-10,1
-10,1
-90,1
-50,1
-70,1
-90,1
-333,1
-333,1
-505,1
-444,1
-30,1
202,1
70,1
-50,1
50,1
252,1
191,1
232,1
252,1
202,0
262,0
202,0
60,0
70,0
151,0
-323,0
-1070,0
-626,0
-626,0
141,0
393,0
212,0
-212,0
-121,0
-20,0
30,0
-20,0
-101,0
-191,0
-232,0
-90,0
-10,0
50,0
111,0
131,0
222,0
262,0
252,0
292,0
232,0
575,0
717,0
121,0
-919,0
-919,0
-818,0
-464,0
191,0
555,0
434,0
434,0
252,0
-50,0
-80,0
-50,0
-30,0
-60,0
-171,0
-191,0
-191,0
-252,0
-131,0
-70,0
-30,0
40,0
151,0
232,0
272,0
272,0
292,0
232,0
242,0
353,0
575,0
797,0
-303,0
-1000,0
-1020,0
-454,0
181,0
515,0
515,0
434,0
161,0
-171,0
-262,0
-272,0
-242,0
-121,0
-50,0
90,0
60,0
40,0
-30,0
-30,0
161,0
161,0
484,0
606,0
-90,0
-272,0
-333,0
-141,0
171,0
222,0
141,0
151,0
40,0
-282,0
-393,0
-323,0
-373,0
-353,0
10,0
333,0
393,0
383,0
494,0
464,0
303,0
303,0
-181,0
-636,0
-464,0
-252,0
202,0
202,0
171,0
60,0
-10,0
-171,0
-343,0
-434,0
-232,0
333,0
808,0
797,0
131,0
-151,0
-616,0
-303,0
-90,0
80,0
80,0
70,0
404,0
474,0
404,0
-30,0
-474,0
-383,0
-222,0
90,0
262,1
252,1
212,1
80,1
-181,1
-181,1
-70,1
0,1
50,1
30,1
-20,1
-60,1
40,1
151,1
161,1
181,1
181,1
161,1
-10,1
-101,1
-141,1
-141,1
-40,1
30,1
10,1
-40,1
-80,1
-131,1
-131,1
-111,1
-111,1
-40,1
-10,1
-40,1
-90,1
-101,1
101,1
343,1
525,1
303,1
-70,1
-232,1
-151,1
0,1
70,1
60,1
-30,1
-60,1
-121,1
-40,1
10,1
20,1
10,1
10,1
-10,1
10,1
-90,1
0,1
70,1
111,1
50,1
10,1
70,1
10,1
-70,1
-131,1
-202,1
-161,1
-171,1
-60,1
111,1
111,1
50,1
10,1
40,1
20,1
-20,1
20,1
20,1
30,1
121,1
121,1
50,1
70,1
70,1
40,1
111,1
60,1
40,1
-20,1
101,1
-373,1
-353,1
-141,1
-141,1
111,1
191,1
181,1
50,1
-70,1
-40,1
-40,1
-10,1
20,1
111,1
151,1
202,1
222,1
202,1
171,1
111,1
141,1
30,1
-181,1
-303,1
-252,1
-272,1
-141,1
20,1
161,1
181,1
151,1
171,1
171,1
232,1
171,1
161,1
10,1
-80,1
-90,1
101,1
-10,1
101,1
161,1
171,1
101,1
50,1
50,1
-60,1
-171,1
-242,1
-343,1
-313,1
-303,1
-151,1
151,1
363,1
414,1
555,1
575,1
202,1
-434,1
-515,1
-343,1
0,1
282,1
242,1
171,1
80,1
111,1
-30,1
-161,1
-50,1
80,1
101,1
161,1
151,1
111,1
70,1
-60,1
-181,1
-222,1
-222,1
-212,1
-141,1
-141,1
-30,1
131,1
161,1
20,1
-232,1
-181,1
-191,1
-121,1
20,1
20,1
626,1
868,1
727,1
-161,1
-747,1
-747,1
-121,1
181,1
181,1
222,1
-191,1
-191,1
-181,1
-181,1
50,1
141,1
-202,1
-101,1
-101,1
40,1
30,1
-50,1
-10,1
-10,1
50,1
353,1
464,1
373,1
80,1
-252,1
-232,1
-141,1
50,1
70,1
161,1
404,1
545,1
202,1
-80,1
-121,1
-70,1
-20,1
-10,1
-121,1
-212,1
-191,1
-272,1
10,1
303,1
373,1
191,1
90,1
-10,1
40,1
-70,1
-181,1
-272,1
-242,1
20,1
-131,1
-141,1
-20,1
242,1
252,1
252,1
-10,1
-90,1
-90,1
191,1
353,1
262,1
-373,1
-373,1
-434,1
80,1
111,1
111,1
90,1
575,1
929,1
-10,1
-1121,1
-1040,1
-313,1
373,1
787,1
676,1
323,1
-282,1
-494,1
-444,1
-292,1
20,1
20,1
60,1
363,1
555,1
343,1
-191,1
-555,1
-616,1
-80,1
373,1
444,1
181,1
-90,1
-323,1
-363,1
-373,1
-222,1
10,1
363,1
161,1
212,1
505,1
969,1
919,1
-444,1
-717,1
-676,1
-727,1
-232,1
333,1
444,1
242,1
70,1
-151,1
-151,1
-252,1
-373,1
-191,1
141,1
282,1
303,1
121,1
101,1
-60,1
-70,1
60,1
262,1
313,1
303,1
383,1
282,1
70,1
-292,1
-515,1
-393,1
-242,1
-242,1
-282,1
262,1
797,1
575,1
333,1
-242,1
-636,1
-313,1
131,1
454,1
535,1
313,1
161,1
-90,1
-303,1
-10,1
-80,1
-60,1
-20,1
222,1
111,1
232,1
-90,1
-353,1
-131,1
80,1
393,1
444,1
444,1
272,1
-10,1
-141,1
-60,1
-252,1
-50,1
-50,1
191,1
707,1
141,1
-525,1
-525,1
-333,1
0,1
90,1
131,1
161,1
141,1
171,1
20,1
-212,1
-171,1
-80,1
-80,1
131,1
242,1
828,1
1232,1
676,1
-434,1
-1303,1
-989,1
-515,1
909,1
858,1
303,1
141,1
90,1
90,1
-20,1
-30,1
-70,1
-151,1
-414,1
-373,1
-242,1
-181,1
-121,1
131,1
262,1
323,1
161,1
232,1
343,1
636,1
666,1
595,1
-2222,1
-1444,1
-1141,1
-353,1
868,1
1060,1
868,1
313,1
-20,1
-20,1
80,1
50,1
10,1
-181,1
-323,1
-484,1
-535,1
-444,1
-161,1
151,1
303,1
232,1
272,1
252,1
252,1
212,1
212,1
111,1
171,1
393,1
535,1
444,1
-878,1
-1171,1
-969,1
676,1
1121,1
868,1
202,1
202,1
-70,1
0,1
121,1
70,1
-50,1
-151,1
-191,1
-262,1
-272,1
-171,1
-80,1
0,1
0,1
101,1
363,1
424,1
454,1
595,1
616,1
282,1
-50,1
-161,1
-989,1
-1151,1
-444,1
484,1
757,1
646,1
232,1
20,1
20,1
50,1
121,1
60,1
-10,1
-80,1
-80,1
-313,1
-313,1
-222,1
90,1
1262,1
1262,1
1292,1
838,1
-474,1
-1212,1
-1212,1
-101,1
262,1
121,1
151,1
40,1
-30,1
-171,1
-242,1
-262,1
-343,1
-363,1
-303,1
-141,1
60,1
191,1
212,1
252,1
333,1
252,1
191,1
80,1
30,1
-20,1
-20,1
-121,1
262,1
242,1
-222,1
393,1
-424,1
-252,1
-151,1
111,1
212,1
222,1
80,1
90,1
151,1
212,1
121,1
50,1
-20,1
10,1
20,1
121,1
111,1
151,1
101,1
252,1
222,1
292,1
292,1
292,1
303,1
303,1
444,1
-90,1
-272,1
-272,1
-191,1
-282,1
-484,0
-626,0
-808,0
-686,0
-414,0
-111,0
373,0
565,0
373,0
353,0
353,0
434,0
474,0
515,0
505,0
505,0
434,0
292,0
252,0
232,0
121,0
70,0
-242,0
-282,0
-181,0
-222,0
-40,0
-656,0
-242,0
-80,0
-111,0
-50,0
-191,0
303,0
525,0
737,0
272,0
141,0
80,0
424,0
464,0
353,0
181,0
141,0
141,0
202,0
191,0
181,0
131,0
-30,0
-131,0
-131,0
-131,0
10,0
10,0
121,0
50,0
40,0
10,0
101,0
191,0
-151,0
-212,0
-484,0
-676,0
-858,0
-585,0
20,0
363,0
737,0
545,0
414,0
434,0
262,0
262,0
404,0
353,0
323,0
272,0
242,0
232,0
222,0
343,0
474,0
444,0
444,0
212,0
292,0
707,0
40,0
-636,0
-1161,0
-1070,0
-171,0
-252,0
212,0
181,0
1000,0
707,0
232,0
161,0
181,0
292,0
313,0
262,0
202,0
141,0
141,0
151,0
191,0
111,0
10,0
-202,0
-202,0
-202,0
-151,0
20,0
131,0
262,0
151,0
40,0
-40,0
-40,0
-50,0
-292,0
-939,0
-939,0
-1292,0
-1030,0
232,0
232,0
545,0
454,0
232,0
151,0
262,0
323,0
373,0
373,0
404,0
353,0
313,0
303,0
242,0
191,0
282,0
0,0
20,0
242,0
181,0
353,0
60,0
80,0
-131,0
-353,0
-363,0
-131,0
-414,0
-808,0
-464,0
131,0
565,0
494,0
444,0
313,0
80,0
-60,0
-20,0
10,0
-50,0
-80,0
20,0
60,0
181,0
131,0
161,0
161,0
171,0
111,0
121,0
90,0
101,0
252,0
191,0
121,0
-50,0
-70,0
-70,0
-101,0
-10,0
131,0
-90,0
60,0
-181,0
-404,0
-515,0
-757,0
-575,0
-353,0
40,0
454,0
595,0
323,0
333,0
242,0
313,0
363,0
282,0
181,0
212,0
181,0
121,0
252,0
151,0
363,0
333,0
363,0
333,0
30,0
-70,0
-161,0
-202,0
232,0
10,0
-353,0
-595,0
-292,0
80,0
161,0
101,0
303,0
111,0
-90,0
-60,0
151,0
242,0
242,0
262,0
202,0
171,0
121,0
202,0
141,0
151,0
161,0
131,0
60,0
60,0
-10,0
-20,0
-60,0
-70,0
-10,0
60,0
90,0
141,0
111,0
50,0
30,0
10,0
-131,0
-121,0
-101,0
0,0
141,0
282,0
272,0
171,0
171,0
80,0
20,0
-30,0
0,0
-20,0
-10,0
-80,0
-60,0
-50,0
-40,0
50,0
101,0
232,0
383,0
333,0
232,0
171,0
171,0
191,0
232,0
373,0
383,0
232,0
191,0
-121,0
-353,0
-353,0
121,0
121,0
202,0
242,0
171,0
181,0
181,0
191,0
282,0
464,0
343,0
191,0
101,0
60,0
40,0
50,0
50,0
171,0
232,0
242,0
202,0
141,0
131,0
131,0
121,0
212,0
232,0
343,0
393,0
323,0
252,0
90,0
101,0
-30,0
-141,0
-141,0
-191,0
-202,0
-363,0
-545,0
-767,0
-767,0
-606,0
-101,0
323,0
303,0
292,0
232,0
343,0
121,0
212,0
282,0
282,0
333,0
404,0
-40,0
242,0
212,0
-30,0
-191,0
-212,0
-232,0
515,0
515,0
474,0
-363,0
-363,0
242,0
363,0
535,0
535,0
353,0
-232,0
-242,0
-181,0
-10,0
363,0
414,0
292,0
303,0
343,0
343,0
80,0
50,0
50,0
50,0
20,0
101,0
-30,0
-40,0
-30,0
-50,0
0,0
20,0
202,0
353,0
353,0
222,0
30,0
-10,0
10,0
-20,0
-40,0
-212,0
-343,0
-424,0
-363,0
-434,0
-282,0
50,0
424,0
585,0
505,0
424,0
454,0
414,0
444,0
393,0
373,0
343,0
262,0
262,0
252,0
252,0
242,0
242,0
70,0
-40,0
111,0
141,0
20,0
-151,0
20,0
-70,0
-141,0
-222,0
-161,0
-616,0
-303,0
171,0
525,0
414,0
242,0
-10,0
-50,0
40,0
-60,0
-60,0
-70,0
10,0
333,0
333,0
292,0
303,0
282,0
282,0
262,0
-90,0
-40,0
-171,0
-90,0
161,0
232,0
232,0
121,0
111,0
-10,0
0,0
-20,0
-60,0
-80,0
-151,0
-313,0
-515,0
-555,0
-343,0
101,0
424,0
575,0
545,0
494,0
464,0
414,0
363,0
414,0
363,0
262,0
242,0
272,0
222,0
191,0
171,0
171,0
222,0
282,0
252,0
212,0
181,0
-30,0
-222,0
-232,0
-303,0
-60,0
90,0
-565,0
-939,0
-939,0
-434,0
282,0
757,0
585,0
191,0
-111,0
-262,0
-111,0
151,0
353,0
323,0
272,0
181,0
111,0
131,0
131,0
141,0
161,0
141,0
111,0
-20,0
-80,0
-20,0
60,0
171,0
252,0
181,0
151,0
0,0
30,0
70,0
181,0
-10,0
-111,0
-323,0
-404,0
-545,0
-747,0
-292,0
121,0
474,0
686,0
323,0
313,0
383,0
363,0
343,0
343,0
333,0
262,0
232,0
212,0
