-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-963,0
-963,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-972,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-936,0
-936,0
-954,0
-972,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-936,0
-945,0
-945,0
-945,0
-954,0
-963,0
-963,0
-972,0
-954,0
-927,0
-954,0
-936,0
-936,0
-954,0
-972,0
-972,0
-954,0
-954,0
-936,0
-945,0
-945,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-963,0
-963,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-963,0
-972,0
-954,0
-954,0
-954,0
-936,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-936,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-972,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-963,0
-945,0
-954,0
-945,0
-936,0
-963,0
-963,0
-945,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-963,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-972,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-972,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-963,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-936,0
-954,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-963,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-972,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-936,0
-936,0
-936,0
-945,0
-954,0
-963,0
-972,0
-963,0
-963,0
-972,0
-981,0
-954,0
-927,0
-936,0
-945,0
-927,0
-945,0
-936,0
-954,0
-972,0
-981,0
-972,0
-954,0
-927,0
-918,0
-954,0
-963,0
-909,0
-972,0
-945,0
-954,0
-954,0
-945,0
-981,0
-954,0
-945,0
-936,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-936,0
-963,0
-963,0
-954,0
-963,0
-963,0
-954,0
-972,0
-972,0
-963,0
-954,0
-954,0
-936,0
-963,0
-954,0
-945,0
-918,0
-945,0
-954,0
-945,0
-972,0
-972,0
-954,0
-936,0
-918,0
-909,0
-954,0
-954,0
-972,0
-963,0
-972,0
-972,0
-981,0
-945,0
-963,0
-945,0
-945,0
-963,0
-972,0
-963,0
-972,0
-945,0
-954,0
-945,0
-945,0
-936,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-936,0
-936,0
-954,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-936,0
-945,0
-945,0
-954,0
-963,0
-963,0
-963,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-945,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-972,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-936,0
-954,0
-945,0
-954,0
-936,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-963,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-972,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-936,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-972,0
-945,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-963,0
-936,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-972,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-936,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-936,0
-963,0
-972,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-972,0
-990,0
-990,0
-936,0
-963,0
-927,0
-927,0
-936,0
-954,0
-954,0
-972,0
-972,0
-945,0
-927,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-936,0
-954,0
-945,0
-954,0
-972,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-936,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-936,0
-945,0
-963,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-972,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-936,0
-963,0
-963,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-963,0
-963,0
-954,0
-945,0
-936,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-936,0
-963,0
-963,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-945,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-945,0
-963,0
-963,0
-963,0
-963,0
-954,0
-936,0
-945,0
-945,0
-963,0
-963,0
-963,0
-981,0
-963,0
-954,0
-945,0
-936,0
-936,0
-954,0
-963,0
-954,0
-954,0
-972,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-936,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-936,0
-954,0
-963,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-936,0
-936,0
-963,0
-954,0
-963,0
-963,0
-963,0
-945,0
-963,0
-963,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-972,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-972,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-936,0
-963,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-972,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-936,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-936,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-936,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-972,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-972,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-972,0
-954,0
-945,0
-954,0
-936,0
-954,0
-954,0
-963,0
-963,0
-945,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-972,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-945,0
-963,0
-936,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-963,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-972,0
-963,0
-972,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-936,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-936,0
-963,0
-945,0
-954,0
-954,0
-954,0
-936,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-954,0
-936,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-963,0
-963,0
-972,0
-945,0
-963,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-936,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-963,0
-945,0
-963,0
-954,0
-936,0
-963,0
-945,0
-954,0
-972,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-972,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-972,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-936,0
-945,0
-972,0
-981,0
-981,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-963,0
-945,0
-945,0
-945,0
-945,0
-936,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-972,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-936,0
-936,0
-936,0
-945,0
-954,0
-963,0
-936,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-936,0
-963,0
-954,0
-936,0
-963,0
-963,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-972,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-936,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-936,0
-936,0
-936,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-972,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
