-72,0
136,0
345,0
327,0
327,0
427,0
372,0
45,0
-90,0
-45,0
-190,0
-318,0
-300,0
-409,0
-536,0
-463,0
-590,0
-663,0
-727,0
-690,0
-363,0
-445,0
-509,0
-445,0
-718,0
-836,0
-745,0
-681,0
-427,0
-127,0
-36,0
500,0
854,0
627,0
245,0
-109,0
-63,0
-172,0
390,0
490,0
-36,0
-600,0
-554,0
-263,0
163,0
309,0
109,0
27,0
-90,0
-145,0
45,0
172,0
218,0
154,0
-54,0
-172,0
-172,0
-27,0
-54,0
-54,0
-309,0
-354,0
18,0
590,0
590,0
336,0
127,0
118,0
54,0
18,0
54,0
72,0
45,0
-45,0
200,0
200,0
63,0
-409,0
-309,0
-54,0
163,0
272,0
290,0
290,0
254,0
100,0
172,0
36,0
-90,0
-136,0
-318,0
-454,0
-490,0
-481,0
-454,0
-436,0
-409,0
-427,0
-427,0
-409,0
-209,0
-127,0
-181,0
-245,0
-272,0
-372,0
-427,0
-463,0
-418,0
-290,0
-181,0
-81,0
54,0
236,0
381,0
381,0
590,0
554,0
327,0
409,0
363,0
9,0
-436,0
-118,0
0,0
81,0
-100,0
-200,0
-200,0
81,0
290,0
127,0
-72,0
-118,0
63,0
218,0
181,0
36,0
-118,0
-27,0
154,0
181,0
154,0
45,0
36,0
90,0
136,0
72,0
-81,0
-227,0
-263,0
-254,0
-218,0
-209,0
-227,0
-227,0
-227,0
-263,0
-354,0
-481,0
-281,0
45,0
445,0
645,0
727,0
736,0
609,0
427,0
190,0
-45,0
-136,0
-109,0
-18,0
9,0
-18,0
63,0
72,0
200,0
290,0
172,0
63,0
-72,0
-209,0
-281,0
-400,0
-454,0
-427,0
-390,0
-636,0
-718,0
-745,0
-609,0
-481,0
-527,0
-581,0
-727,0
-545,0
0,0
381,0
518,0
518,0
327,0
654,0
-836,0
-1036,0
-300,0
72,0
72,0
-209,0
-490,0
-545,0
-100,0
54,0
100,0
100,0
72,0
9,0
-36,0
-45,0
-100,0
-190,0
-245,0
-236,0
-290,0
-309,0
-272,0
-154,0
-72,0
90,0
227,0
281,0
227,0
163,0
81,0
54,0
-9,0
-54,0
-118,0
-172,0
-172,0
-163,0
-163,0
-263,0
-263,0
-309,0
-309,0
-181,0
-181,0
-163,0
-154,0
-118,0
-118,0
-118,0
-154,0
-145,0
-109,0
-163,0
-163,0
-227,0
-227,0
-218,0
-200,0
-200,0
-209,0
-200,0
-181,0
-190,0
-200,0
-218,0
-245,0
-190,0
-127,0
-136,0
-100,0
-100,0
-109,0
-118,0
-145,0
-172,0
-190,0
-190,0
-200,0
-218,0
-227,0
-236,0
-236,0
-172,0
-154,0
-136,0
-145,0
-145,0
-136,0
-90,0
-100,0
-109,0
-136,0
-163,0
-181,0
-163,0
-181,0
-200,0
-227,0
-227,0
-218,0
-218,0
-200,0
-163,0
-145,0
-127,0
-127,0
-154,0
-227,0
-200,0
-181,0
-181,0
-181,0
-154,0
-136,0
-200,0
-172,0
-200,0
-136,0
-154,0
-190,0
-172,0
-163,0
-154,0
-154,0
-145,0
-154,0
-154,0
-181,0
-190,0
-181,0
-200,0
-154,0
-154,0
-154,0
-145,0
-145,0
-181,0
-200,0
-181,0
-163,0
-172,0
-172,0
-172,0
-172,0
-172,0
-154,0
-154,0
-172,0
-154,0
-100,0
-54,0
-81,0
-100,0
-136,0
-154,0
-163,0
-181,0
-218,0
-218,0
-181,0
-200,0
-209,0
-181,0
-145,0
-118,0
-118,0
-136,0
-127,0
-90,0
-109,0
-118,0
-127,0
-172,0
-200,0
-218,0
-190,0
-190,0
-190,0
-190,0
-181,0
-163,0
-136,0
-145,0
-127,0
-136,0
-136,0
-127,0
-127,0
-136,0
-154,0
-172,0
-163,0
-163,0
-154,0
-145,0
-127,0
-136,0
-154,0
-109,0
-127,0
-181,0
-190,0
-200,0
-200,0
-209,0
-236,0
-190,0
-145,0
-136,0
-145,0
-154,0
-145,0
-154,0
-190,0
-163,0
-163,0
-154,0
-145,0
-136,0
-163,0
-154,0
-172,0
-154,0
-172,0
-163,0
-163,0
-154,0
-154,0
-154,0
-127,0
-118,0
-118,0
-145,0
-154,0
-154,0
-154,0
-172,0
-145,0
-145,0
-145,0
-163,0
-163,0
-163,0
-163,0
-145,0
-163,0
-172,0
-136,0
-154,0
-154,0
-154,0
-154,0
-145,0
-163,0
-172,0
-163,0
-172,0
-172,0
-200,0
-181,0
-172,0
-181,0
-181,0
-136,0
-109,0
-136,0
-118,0
-118,0
-118,0
-127,0
-163,0
-181,0
-181,0
-181,0
-190,0
-172,0
-145,0
-172,0
-181,0
-154,0
-136,0
-127,0
-145,0
-145,0
-154,0
-154,0
-154,0
-136,0
-118,0
-145,0
-163,0
-190,0
-172,0
-190,0
-209,0
-227,0
-227,0
-181,0
-181,0
-181,0
-163,0
-200,0
-172,0
-109,0
-118,0
-154,0
-172,0
-190,0
-200,0
-154,0
-154,0
-136,0
-181,0
-163,0
-181,0
-163,0
-172,0
-172,0
-181,0
-172,0
-154,0
-145,0
-145,0
-163,0
-163,0
-181,0
-200,0
-209,0
-200,0
-172,0
-136,0
-181,0
-200,0
-172,0
-200,0
-218,0
-227,0
-236,0
-227,0
-190,0
-172,0
-163,0
-145,0
-163,0
-172,0
-163,0
-118,0
-136,0
-181,0
-200,0
-172,0
-163,0
-181,0
-172,0
-190,0
-190,0
-200,0
-172,0
-163,0
-172,0
-190,0
-181,0
-172,0
-172,0
-172,0
-190,0
-190,0
-209,0
-200,0
-190,0
-145,0
-145,0
-154,0
-181,0
-181,0
-190,0
-200,0
-218,0
-200,0
-181,0
-172,0
-163,0
-172,0
-163,0
-172,0
-154,0
-163,0
-181,0
-200,0
-181,0
-181,0
-209,0
-181,0
-181,0
-190,0
-163,0
-209,0
-154,0
-109,0
-109,0
-127,0
-118,0
-145,0
-163,0
-172,0
-190,0
-163,0
-172,0
-172,0
-190,0
-190,0
-200,0
-163,0
-181,0
-172,0
-154,0
-163,0
-163,0
-154,0
-163,0
-172,0
-181,0
-181,0
-181,0
-218,0
-209,0
-209,0
-209,0
-190,0
-190,0
-181,0
-181,0
-163,0
-136,0
-145,0
-145,0
-163,0
-163,0
-181,0
-181,0
-218,0
-209,0
-218,0
-181,0
-154,0
-145,0
-136,0
-145,0
-154,0
-181,0
-190,0
-181,0
-172,0
-209,0
-190,0
-190,0
-172,0
-163,0
-154,0
-109,0
-145,0
-145,0
-190,0
-200,0
-218,0
-218,0
-227,0
-227,0
-190,0
-181,0
-181,0
-181,0
-172,0
-163,0
-163,0
-154,0
-154,0
-154,0
-163,0
-163,0
-181,0
-154,0
-163,0
-181,0
-218,0
-209,0
-172,0
-172,0
-163,0
-145,0
-172,0
-145,0
-154,0
-154,0
-163,0
-172,0
-181,0
-200,0
-181,0
-181,0
-154,0
-136,0
-145,0
-136,0
-145,0
-154,0
-190,0
-200,0
-200,0
-218,0
-218,0
-190,0
-154,0
-154,0
-172,0
-154,0
-145,0
-154,0
-154,0
-163,0
-181,0
-200,0
-218,0
-218,0
-163,0
-172,0
-163,0
-154,0
-136,0
-127,0
-127,0
-154,0
-172,0
-172,0
-163,0
-181,0
-190,0
-181,0
-172,0
-154,0
-154,0
-136,0
-136,0
-163,0
-154,0
-154,0
-163,0
-154,0
-181,0
-200,0
-200,0
-163,0
-154,0
-172,0
-145,0
-154,0
-172,0
-181,0
-172,0
-172,0
-163,0
-172,0
-172,0
-190,0
-181,0
-190,0
-200,0
-200,0
-181,0
-163,0
-172,0
-145,0
-145,0
-127,0
-145,0
-154,0
-163,0
-181,0
-181,0
-172,0
-172,0
-181,0
-154,0
-154,0
-136,0
-127,0
-127,0
-118,0
-136,0
-181,0
-209,0
-190,0
-181,0
-172,0
-200,0
-190,0
-172,0
-172,0
-136,0
-145,0
-145,0
-145,0
-145,0
-154,0
-154,0
-145,0
-154,0
-154,0
-136,0
-109,0
-154,0
-154,0
-190,0
-218,0
-209,0
-190,0
-227,0
-263,0
-190,0
-118,0
-118,0
-109,0
-90,0
-109,0
-118,0
-163,0
-172,0
-172,0
-172,0
-190,0
-236,0
-227,0
-109,0
-54,0
-72,0
-81,0
-100,0
-136,0
-145,0
-200,0
-236,0
-245,0
-254,0
-300,0
-290,0
-236,0
-190,0
-109,0
-81,0
-63,0
-63,0
-36,0
-63,0
-109,0
-118,0
-145,0
-181,0
-209,0
-227,0
-245,0
-209,0
-209,0
-209,0
-190,0
-181,0
-163,0
-154,0
-118,0
-109,0
-100,0
-90,0
-100,0
-109,0
-136,0
-154,0
-172,0
-172,0
-181,0
-209,0
-200,0
-181,0
-163,0
-136,0
-145,0
-145,0
-145,0
-145,0
-163,0
-172,0
-172,0
-154,0
-145,0
-154,0
-163,0
-190,0
-181,0
-172,0
-172,0
-172,0
-181,0
-200,0
-200,0
-181,0
-154,0
-154,0
-154,0
-136,0
-118,0
-118,0
-109,0
-136,0
-127,0
-136,0
-136,0
-181,0
-190,0
-190,0
-172,0
-181,0
-163,0
-163,0
-163,0
-145,0
-163,0
-200,0
-190,0
-190,0
-181,0
-172,0
-181,0
-172,0
-190,0
-172,0
-154,0
-145,0
-136,0
-145,0
-163,0
-172,0
-181,0
-172,0
-163,0
-154,0
-136,0
-163,0
-136,0
-154,0
-181,0
-190,0
-209,0
-200,0
-181,0
-181,0
-172,0
-154,0
-127,0
-109,0
-127,0
-127,0
-163,0
-154,0
-163,0
-181,0
-209,0
-218,0
-218,0
-200,0
-200,0
-209,0
-218,0
-200,0
-163,0
-45,0
-72,0
-118,0
-109,0
-109,0
-172,0
-172,0
-200,0
-245,0
-245,0
-218,0
-181,0
-172,0
-154,0
-163,0
-163,0
-154,0
-136,0
-127,0
-172,0
-136,0
-145,0
-163,0
-136,0
-172,0
-200,0
-200,0
-218,0
-181,0
-172,0
-154,0
-145,0
-154,0
-154,0
-136,0
-154,0
-136,0
-154,0
-154,0
-172,0
-154,0
-145,0
-154,0
-181,0
-181,0
-200,0
-209,0
-200,0
-200,0
-190,0
-163,0
-145,0
-145,0
-154,0
-190,0
-172,0
-172,0
-163,0
-163,0
-181,0
-172,0
-145,0
-154,0
-172,0
-172,0
-200,0
-181,0
-190,0
-181,0
-154,0
-181,0
-145,0
-163,0
-163,0
-163,0
-163,0
-181,0
-200,0
-190,0
-190,0
-190,0
-181,0
-172,0
-172,0
-172,0
-163,0
-163,0
-181,0
-190,0
-190,0
-181,0
-145,0
-154,0
-163,0
-172,0
-172,0
-163,0
-163,0
-172,0
-163,0
-154,0
-172,0
-172,0
-181,0
-181,0
-181,0
-209,0
-200,0
-181,0
-154,0
-163,0
-181,0
-154,0
-163,0
-172,0
-163,0
-163,0
-154,0
-136,0
-163,0
-172,0
-190,0
-236,0
-236,0
-181,0
-154,0
-172,0
-163,0
-154,0
-154,0
-136,0
-136,0
-136,0
-154,0
-172,0
-172,0
-200,0
-209,0
-209,0
-209,0
-200,0
-172,0
-163,0
-145,0
-145,0
-145,0
-127,0
-163,0
-172,0
-172,0
-190,0
-190,0
-181,0
-181,0
-145,0
-163,0
-154,0
-154,0
-154,0
-200,0
-200,0
-200,0
-200,0
-154,0
-136,0
-136,0
-136,0
-218,0
-200,0
-181,0
-163,0
-172,0
-127,0
-145,0
-145,0
-163,0
-163,0
-172,0
-172,0
-163,0
-163,0
-163,0
-163,0
-172,0
-200,0
-163,0
-145,0
-154,0
-181,0
-190,0
-209,0
-190,0
-172,0
-154,0
-190,0
-181,0
-181,0
-172,0
-163,0
-154,0
-163,0
-172,0
-172,0
-172,0
-163,0
-181,0
-190,0
-172,0
-145,0
-136,0
-172,0
-163,0
-209,0
-181,0
-172,0
-163,0
-181,0
-200,0
-181,0
-190,0
-190,0
-154,0
-136,0
-118,0
-127,0
-190,0
-227,0
-200,0
-190,0
-209,0
-190,0
-200,0
-209,0
-172,0
-163,0
-154,0
-154,0
-172,0
-190,0
-172,0
-181,0
-145,0
-127,0
-154,0
-163,0
-172,0
-163,0
-172,0
-163,0
-172,0
-190,0
-200,0
-190,0
-172,0
-154,0
-154,0
-145,0
-136,0
-181,0
-209,0
-209,0
-200,0
-190,0
-218,0
-181,0
-181,0
-172,0
-172,0
-172,0
-145,0
-136,0
-145,0
-181,0
-200,0
-218,0
-190,0
-181,0
-190,0
-181,0
-172,0
-163,0
-154,0
-163,0
-163,0
-181,0
-181,0
-181,0
-181,0
-163,0
-154,0
-154,0
-190,0
-236,0
-218,0
-181,0
-200,0
-181,0
-190,0
-172,0
-154,0
-154,0
-163,0
-163,0
-163,0
-163,0
-145,0
-127,0
-127,0
-181,0
-227,0
-245,0
-245,0
-209,0
-190,0
-172,0
-163,0
-163,0
-190,0
-190,0
-190,0
-218,0
-236,0
-181,0
-181,0
-127,0
-127,0
-145,0
-145,0
-145,0
-118,0
-136,0
-154,0
-136,0
-190,0
-227,0
-254,0
-254,0
-254,0
-254,0
-227,0
-245,0
-245,0
-200,0
-181,0
-145,0
-136,0
-163,0
-181,0
-209,0
-181,0
-190,0
-181,0
-172,0
-172,0
-181,0
-200,0
-181,0
-218,0
-227,0
-200,0
-154,0
-163,0
-190,0
-200,0
-190,0
-181,0
-190,0
-190,0
-200,0
-181,0
-181,0
-209,0
-236,0
-190,0
-145,0
-190,0
-154,0
-145,0
-181,0
-190,0
-209,0
-209,0
-172,0
-154,0
-181,0
-227,0
-209,0
-200,0
-227,0
-209,0
-200,0
-200,0
-190,0
-190,0
-190,0
-154,0
-163,0
-181,0
-154,0
-172,0
-209,0
-218,0
-218,0
-200,0
-181,0
-172,0
-154,0
-172,0
-200,0
-200,0
-190,0
-190,0
-190,0
-190,0
-209,0
-190,0
-209,0
-181,0
-200,0
-218,0
-218,0
-218,0
-200,0
-200,0
-209,0
-209,0
-227,0
-209,0
-181,0
-190,0
-172,0
-172,0
-163,0
-181,0
-190,0
-209,0
-218,0
-227,0
-218,0
-190,0
-163,0
-190,0
-209,0
-200,0
-200,0
-190,0
-209,0
-218,0
-227,0
-218,0
-190,0
-181,0
-181,0
-163,0
-154,0
-154,0
-154,0
-163,0
-200,0
-200,0
-209,0
-209,0
-218,0
-218,0
-209,0
-236,0
-236,0
-209,0
-218,0
-200,0
-190,0
-172,0
-190,0
-181,0
-163,0
-154,0
-163,0
-154,0
-145,0
-190,0
-245,0
-263,0
-163,0
-154,0
-145,0
-136,0
-190,0
-163,0
-236,0
-163,0
-163,0
-172,0
-190,0
-200,0
-200,0
-209,0
-218,0
-209,0
-218,0
-227,0
-218,0
-200,0
-181,0
-181,0
-190,0
-172,0
-190,0
-145,0
-154,0
-181,0
-190,0
-209,0
-209,0
-190,0
-163,0
-145,0
-145,0
-163,0
-163,0
-181,0
-163,0
-181,0
-209,0
-200,0
-200,0
-227,0
-172,0
-181,0
-200,0
-209,0
-181,0
-181,0
-181,0
-154,0
-127,0
-127,0
-154,0
-190,0
-245,0
-218,0
-181,0
-181,0
-172,0
-145,0
-172,0
-172,0
-181,0
-190,0
-200,0
-181,0
-127,0
-72,0
-54,0
-181,0
-236,0
-272,0
-190,0
-227,0
-190,0
-200,0
-163,0
-145,0
-136,0
-163,0
-172,0
-163,0
-163,0
-154,0
-145,0
-145,0
-172,0
-181,0
-218,0
-209,0
-200,0
-181,0
-190,0
-172,0
-145,0
-136,0
-109,0
-118,0
-127,0
-145,0
-181,0
-218,0
-190,0
-172,0
-154,0
-163,0
-163,0
-163,0
-172,0
-172,0
-172,0
-172,0
-190,0
-190,0
-172,0
-163,0
-145,0
-145,0
-154,0
-145,0
-118,0
-127,0
-154,0
-163,0
-154,0
-181,0
-181,0
-209,0
-218,0
-227,0
-172,0
-118,0
-100,0
-81,0
-81,0
-100,0
-109,0
-172,0
-172,0
-154,0
-145,0
-181,0
-200,0
-245,0
-263,0
-236,0
-145,0
-136,0
-154,0
-90,0
-27,0
-27,0
-72,0
-72,0
-81,0
-81,0
-118,0
-181,0
-209,0
-209,0
-200,0
-200,0
-181,0
-181,0
-145,0
-136,0
-118,0
-136,0
-127,0
-127,0
-109,0
-127,0
-154,0
-154,0
-172,0
-181,0
-163,0
-172,0
-172,0
-163,0
-136,0
-136,0
-109,0
-109,0
-127,0
-154,0
-145,0
-163,0
-172,0
-163,0
-154,0
-136,0
-127,0
-90,0
-100,0
-127,0
-136,0
-127,0
-118,0
-154,0
-172,0
-172,0
-172,0
-181,0
-163,0
-154,0
-154,0
-154,0
-163,0
-190,0
-172,0
-190,0
-154,0
-154,0
-154,0
-154,0
-145,0
-145,0
-145,0
-172,0
-200,0
-190,0
-163,0
-163,0
-163,0
-154,0
-154,0
-127,0
-136,0
-136,0
-163,0
-181,0
-190,0
-209,0
-190,0
-172,0
-145,0
-145,0
-118,0
-127,0
-154,0
-181,0
-200,0
-209,0
-200,0
-181,0
-172,0
-190,0
-190,0
-209,0
-227,0
-218,0
-163,0
-127,0
-127,0
-145,0
-145,0
-127,0
-127,0
-127,0
-127,0
-118,0
-136,0
-163,0
-200,0
-227,0
-227,0
-218,0
-209,0
-190,0
-190,0
-154,0
-154,0
-127,0
-109,0
-109,0
-118,0
-145,0
-145,0
-163,0
-181,0
-218,0
-227,0
-218,0
-200,0
-190,0
-145,0
-145,0
-154,0
-109,0
-118,0
-118,0
-127,0
-163,0
-172,0
-172,0
-190,0
-190,0
-172,0
-136,0
-127,0
-163,0
-200,0
-145,0
-154,0
-172,0
-163,0
-127,0
-127,0
-127,0
-109,0
-109,0
-109,0
-145,0
-218,0
-190,0
-190,0
-181,0
-181,0
-190,0
-227,0
-181,0
-172,0
-154,0
-154,0
-127,0
-136,0
-109,0
-136,0
-145,0
-154,0
-154,0
-163,0
-181,0
-190,0
-200,0
-200,0
-172,0
-200,0
-190,0
-154,0
-172,0
-145,0
-136,0
-145,0
-127,0
-136,0
-163,0
-209,0
-236,0
-218,0
-218,0
-172,0
-181,0
-172,0
-163,0
-136,0
-145,0
-127,0
-127,0
-154,0
-172,0
-190,0
-181,0
-163,0
-181,0
-172,0
-163,0
-154,0
-136,0
-136,0
-172,0
-209,0
-227,0
-254,0
-254,0
-181,0
-181,0
-154,0
-136,0
-118,0
-118,0
-118,0
-109,0
-127,0
-145,0
-181,0
-263,0
-254,0
-209,0
-172,0
-190,0
-190,0
-190,0
-190,0
-154,0
-118,0
-127,0
-118,0
-145,0
-163,0
-163,0
-163,0
-181,0
-218,0
-245,0
-245,0
-190,0
-181,0
-200,0
-154,0
-136,0
-145,0
-154,0
-154,0
-154,0
-172,0
-172,0
-181,0
-245,0
-209,0
-154,0
-181,0
-172,0
-145,0
-172,0
-172,0
-145,0
-145,0
-163,0
-181,0
-190,0
-163,0
-181,0
-181,0
-145,0
-163,0
-181,0
-190,0
-200,0
-181,0
-172,0
-154,0
-136,0
-127,0
-209,0
-236,0
-200,0
-154,0
-154,0
-172,0
-163,0
-163,0
-154,0
-154,0
-172,0
-218,0
-218,0
-200,0
-163,0
-163,0
-154,0
-163,0
-172,0
-172,0
-163,0
-181,0
-190,0
-172,0
-181,0
-172,0
-181,0
-172,0
-154,0
-163,0
-145,0
-145,0
-145,0
-136,0
-136,0
-163,0
-227,0
-218,0
-200,0
-209,0
-181,0
-190,0
-172,0
-172,0
-154,0
-145,0
-154,0
-163,0
-163,0
-163,0
-172,0
-154,0
-163,0
-163,0
-163,0
-154,0
-163,0
-190,0
-163,0
-181,0
-163,0
-154,0
-154,0
-181,0
-181,0
-200,0
-181,0
-172,0
-172,0
-190,0
-200,0
-172,0
-145,0
-154,0
-145,0
-145,0
-145,0
-163,0
-154,0
-163,0
-190,0
-163,0
-145,0
-154,0
-145,0
-154,0
-200,0
-218,0
-209,0
-172,0
-190,0
-172,0
-181,0
-136,0
-136,0
-145,0
-163,0
-190,0
-172,0
-163,0
-227,0
-218,0
-172,0
-163,0
-145,0
-145,0
-145,0
-127,0
-163,0
-190,0
-163,0
-190,0
-163,0
-154,0
-163,0
-163,0
-181,0
-163,0
-181,0
-181,0
-209,0
-209,0
-200,0
-200,0
-200,0
-172,0
-163,0
-154,0
-154,0
-163,0
-172,0
-209,0
-209,0
-190,0
-181,0
-172,0
-200,0
-209,0
-218,0
-163,0
-172,0
-181,0
-190,0
-190,0
-190,0
-172,0
-181,0
-181,0
-200,0
-209,0
-200,0
-181,0
-172,0
-190,0
-209,0
-227,0
-218,0
-218,0
-227,0
-200,0
-181,0
-163,0
-172,0
-181,0
-136,0
-145,0
-209,0
-209,0
-218,0
-236,0
-245,0
-218,0
-181,0
-118,0
-136,0
-209,0
-236,0
-181,0
-227,0
-209,0
-163,0
-163,0
-154,0
-181,0
-181,0
-163,0
-172,0
-227,0
-227,0
-236,0
-227,0
-218,0
-254,0
-200,0
-181,0
-209,0
-181,0
-172,0
-181,0
-181,0
-172,0
-190,0
-200,0
-200,0
-172,0
-181,0
-200,0
-200,0
-190,0
-181,0
-181,0
-190,0
-200,0
-200,0
-190,0
-209,0
-190,0
-218,0
-200,0
-200,0
-190,0
-181,0
-209,0
-218,0
-200,0
-190,0
-200,0
-200,0
-172,0
-172,0
-181,0
-218,0
-218,0
-236,0
-209,0
-209,0
-190,0
-190,0
-163,0
-163,0
-181,0
-209,0
-227,0
-227,0
-236,0
-227,0
-172,0
-172,0
-172,0
-163,0
-154,0
-190,0
-181,0
-181,0
-181,0
-172,0
-190,0
-190,0
-245,0
-236,0
-190,0
-163,0
-145,0
-172,0
-172,0
-190,0
-200,0
-227,0
-236,0
-254,0
-236,0
-227,0
-209,0
-209,0
-209,0
-190,0
-154,0
-145,0
-190,0
-200,0
-209,0
-209,0
-190,0
-172,0
-181,0
-181,0
-181,0
-200,0
-209,0
-209,0
-181,0
-172,0
-200,0
-190,0
-172,0
-145,0
-145,0
-154,0
-181,0
-190,0
-200,0
-236,0
-290,0
-290,0
-236,0
-218,0
-172,0
-109,0
-109,0
-109,0
-100,0
-136,0
-163,0
-172,0
-200,0
-245,0
-263,0
-309,0
-263,0
-209,0
-190,0
-245,0
-236,0
-227,0
-200,0
-154,0
-127,0
-127,0
-163,0
-181,0
-218,0
-218,0
-209,0
-190,0
-200,0
-218,0
-200,0
-200,0
-172,0
-154,0
-181,0
-200,0
-190,0
-181,0
-227,0
-227,0
-218,0
-218,0
-181,0
-154,0
-163,0
-163,0
-145,0
-163,0
-181,0
-218,0
-236,0
-254,0
-254,0
-236,0
-200,0
-154,0
-163,0
-236,0
-236,0
-181,0
-190,0
-236,0
-227,0
-209,0
-190,0
-209,0
-218,0
-190,0
-218,0
-209,0
-272,0
-218,0
-200,0
-200,0
-181,0
-154,0
-145,0
-154,0
-154,0
-163,0
-181,0
-200,0
-236,0
-190,0
-200,0
-200,0
-218,0
-218,0
-209,0
-209,0
-209,0
-163,0
-145,0
-172,0
-190,0
-154,0
-172,0
-200,0
-209,0
-227,0
-227,0
-200,0
-218,0
-172,0
-172,0
-136,0
-118,0
-136,0
-172,0
-172,0
-209,0
-236,0
-236,0
-245,0
-236,0
-227,0
-190,0
-181,0
-163,0
-172,0
-145,0
-172,0
-200,0
-227,0
-218,0
-172,0
-172,0
-172,0
-154,0
-145,0
-154,0
-154,0
-163,0
-190,0
-172,0
-181,0
-200,0
-163,0
-154,0
-136,0
-154,0
-163,0
-181,0
-172,0
-209,0
-227,0
-254,0
-200,0
-181,0
-163,0
-172,0
-127,0
-118,0
-90,0
-145,0
-163,0
-181,0
-227,0
-200,0
-181,0
-163,0
-145,0
-154,0
-127,0
-100,0
-136,0
-200,0
-181,0
-254,0
-254,0
-227,0
-181,0
-172,0
-145,0
-109,0
-100,0
-109,0
-109,0
-90,0
-81,0
-81,0
-90,0
-154,0
-200,0
-281,0
-300,0
-200,0
-172,0
-172,0
-136,0
-136,0
-136,0
-136,0
-109,0
-81,0
-81,0
-72,0
-54,0
-145,0
-190,0
-236,0
-190,0
-190,0
-190,0
-227,0
-154,0
-136,0
-172,0
-163,0
-127,0
-100,0
-118,0
-118,0
-127,0
-145,0
-154,0
-190,0
-172,0
-90,0
-81,0
-100,0
-209,0
-181,0
-145,0
-172,0
-190,0
-163,0
-118,0
-72,0
-100,0
-154,0
-136,0
-154,0
-163,0
-145,0
-136,0
-136,0
-136,0
-127,0
-145,0
-145,0
-118,0
-100,0
-63,0
-81,0
-118,0
-190,0
-245,0
-263,0
-209,0
-163,0
-118,0
-100,0
-81,0
-81,0
-54,0
-63,0
-136,0
-163,0
-181,0
-172,0
-209,0
-209,0
-190,0
-154,0
-136,0
-136,0
-172,0
-100,0
-45,0
-90,0
-100,0
-118,0
-181,0
-181,0
-163,0
-154,0
-172,0
-172,0
-172,0
-172,0
-127,0
-118,0
-118,0
-127,0
-100,0
-54,0
-54,0
-63,0
-127,0
-200,0
-236,0
-227,0
-181,0
-154,0
-154,0
-136,0
-145,0
-145,0
-136,0
-127,0
-154,0
-200,0
-218,0
-227,0
-236,0
-227,0
-245,0
-190,0
-136,0
-90,0
-45,0
-9,0
-9,0
-9,0
-54,0
-109,0
-163,0
-172,0
-218,0
-245,0
-218,0
-163,0
-163,0
-54,0
36,0
127,0
127,0
136,0
154,0
190,0
227,0
227,0
218,0
209,0
200,0
245,0
209,0
136,0
-263,0
-136,0
-327,0
-563,0
-763,0
-700,0
-536,0
-309,0
-236,0
-263,0
-445,0
-590,0
-872,0
-1345,0
-809,0
154,0
272,0
-54,0
-154,0
-45,0
-9,0
-9,0
-36,0
54,0
100,0
100,0
72,0
81,0
81,0
118,0
163,0
300,0
290,0
227,0
200,0
200,0
181,0
109,0
81,0
-54,0
-163,0
-81,0
163,0
218,0
181,0
109,0
18,0
-136,0
-254,0
-327,0
-390,0
-390,0
-454,0
-427,0
-490,0
-563,0
-581,0
-600,0
-600,0
-327,0
200,0
345,0
954,0
-1063,0
-400,0
-109,0
-336,0
-627,0
-336,0
18,0
254,0
136,0
172,0
81,0
-118,0
-327,0
-272,0
-200,0
-200,0
-290,0
-227,0
-63,0
0,0
181,0
309,0
354,0
363,0
290,0
172,0
36,0
-18,0
-36,0
9,0
-27,0
-27,0
18,0
109,0
172,0
154,0
45,0
-36,0
36,0
145,0
145,0
436,0
463,0
463,0
345,0
427,0
300,0
27,0
-136,0
-400,0
-581,0
-645,0
-672,0
-572,0
-481,0
-481,0
-454,0
-463,0
-390,0
-363,0
-345,0
-381,0
-245,0
-290,0
-363,0
-345,0
-354,0
-318,0
-118,0
409,0
763,0
545,0
-9,0
-236,0
318,0
-609,0
-190,0
154,0
-527,0
-963,0
-681,0
-681,0
509,0
654,0
463,0
463,0
218,0
-27,0
-36,0
100,0
181,0
236,0
145,0
109,0
90,0
27,0
-72,0
-190,0
-390,0
-472,0
-363,0
-227,0
-190,0
145,0
554,0
854,0
909,0
736,0
454,0
172,0
-27,0
0,0
272,0
772,0
772,0
445,0
427,0
127,0
-63,0
-400,0
-381,0
-418,0
-336,0
-400,0
-481,0
-527,0
-536,0
-536,0
-645,0
-709,0
-645,0
-563,0
-663,0
-554,0
-490,0
-500,0
-518,0
-409,0
-90,0
318,0
672,0
609,0
1481,0
-1418,0
-1345,0
-454,0
-681,0
-1027,0
-627,0
-81,0
536,0
809,0
572,0
263,0
-72,0
-300,0
-354,0
-327,0
-272,0
-300,0
-345,0
-363,0
-227,0
63,0
509,0
954,0
954,0
890,0
545,0
172,0
45,0
118,0
118,0
90,0
90,0
18,0
-100,0
109,0
281,0
472,0
609,0
718,0
872,0
490,0
-54,0
-9,0
-436,0
-645,0
-472,0
-472,0
-454,0
-654,0
-681,0
-627,0
-590,0
-590,0
-772,0
-445,0
-436,0
-436,0
-472,0
-536,0
-609,0
-709,0
-763,0
-500,0
-227,0
118,0
663,0
818,0
336,0
100,0
154,0
-181,0
518,0
409,0
18,0
-818,0
-1345,0
-872,0
-327,0
418,0
963,0
800,0
163,0
-90,0
-54,0
54,0
218,0
218,0
245,0
172,0
145,0
90,0
-72,0
-218,0
